id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383272056741974016,1383266517224099840,2021-04-17 09:42:12 IST,2021-04-17,09:42:12,+0530,569161400,jerryfinelli,Jerry Finelli,,@SmileyMoStories @saxena_puru So if you think it will top around 200k then why wouldn't you be planning buys now and then exits after you get a double or more? Just started dipping toes in crypto in Feb. Debating putting more in for last part of cycle..,en,[],[],[],1,0,0,[],[],https://twitter.com/JerryFinelli/status/1383272056741974016,False,,0,,,,,,,,"[{'screen_name': 'SmileyMoStories', 'name': '$ A L T $ S E A S O N $', 'id': '4700929095'}, {'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}]",,,,
1383269034905411590,1383269034905411590,2021-04-17 09:30:12 IST,2021-04-17,09:30:12,+0530,569161400,jerryfinelli,Jerry Finelli,,Interesting perspective,en,[],[],[],0,0,1,[],[],https://twitter.com/JerryFinelli/status/1383269034905411590,False,https://twitter.com/BluSuitDillon/status/1383215724118691840,0,,,,,,,,[],,,,
1383221454553063426,1383129005415600136,2021-04-17 06:21:08 IST,2021-04-17,06:21:08,+0530,569161400,jerryfinelli,Jerry Finelli,,@BackTaxesFiling @BNNBloomberg Good appearance.  I think some crypto currency traders are going to be in for a rude awakening when they realize the tax man isn't going to forget about them..,en,[],[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1383221454553063426,False,,0,,,,,,,,"[{'screen_name': 'BackTaxesFiling', 'name': 'CanadianTaxAmnesty', 'id': '875155309'}, {'screen_name': 'BNNBloomberg', 'name': 'BNN Bloomberg', 'id': '109350515'}]",,,,
1383172232244002819,1383148851993919489,2021-04-17 03:05:32 IST,2021-04-17,03:05:32,+0530,569161400,jerryfinelli,Jerry Finelli,,@MarketRebels In case anyone see this before seeing the updated list he actually bought 50k more shares so has 200k now  https://t.co/hBuHgLp2TA,en,[],['https://twitter.com/MarketRebels/status/1383155319757496323?s=19'],[],0,0,4,[],[],https://twitter.com/JerryFinelli/status/1383172232244002819,False,https://twitter.com/MarketRebels/status/1383155319757496323?s=19,0,,,,,,,,"[{'screen_name': 'MarketRebels', 'name': 'Market Rebellion', 'id': '817007725666242561'}]",,,,
1383170736064503808,1383122564864749573,2021-04-17 02:59:36 IST,2021-04-17,02:59:36,+0530,569161400,jerryfinelli,Jerry Finelli,,@JSeyff @EvolveETFs Hmm probably will stick with CI galaxy one as I like @GalaxyDigitalHQ and an investor in $GLXY. I ended up buying purpose BTC ETF because was released earlier so agree good approved at same time,en,"[{'screen_name': 'galaxydigitalhq', 'name': 'galaxy digital', 'id': '1164262615339675648'}]",[],[],0,0,1,[],['glxy'],https://twitter.com/JerryFinelli/status/1383170736064503808,False,,0,,,,,,,,"[{'screen_name': 'JSeyff', 'name': 'James Seyffart', 'id': '516273728'}, {'screen_name': 'EvolveETFs', 'name': 'Evolve ETFs', 'id': '879168538396774400'}]",,,,
1383156215425998852,1383155726835662856,2021-04-17 02:01:54 IST,2021-04-17,02:01:54,+0530,569161400,jerryfinelli,Jerry Finelli,,@cap_zay IBM didn't get the message...  https://t.co/fl1znj7JIj,en,[],[],['https://pbs.twimg.com/media/EzH1P0yWQAQRLyY.jpg'],0,0,1,[],[],https://twitter.com/JerryFinelli/status/1383156215425998852,False,,1,https://pbs.twimg.com/media/EzH1P0yWQAQRLyY.jpg,,,,,,,"[{'screen_name': 'cap_zay', 'name': 'Zay Capital', 'id': '1036292388078014464'}]",,,,
1383117414435598338,1383116694965547016,2021-04-16 23:27:43 IST,2021-04-16,23:27:43,+0530,569161400,jerryfinelli,Jerry Finelli,,@LuoshengPeng People target shorting your stocks like they are @JonahLupton or just bad luck?? Bunch of mine are in red lately too. Been following $atom for possible entry after doing some DD after you tweeted about it,en,"[{'screen_name': 'jonahlupton', 'name': 'jonah lupton', 'id': '14579415'}]",[],[],0,0,1,[],['atom'],https://twitter.com/JerryFinelli/status/1383117414435598338,False,,0,,,,,,,,"[{'screen_name': 'LuoshengPeng', 'name': 'Luosheng Peng', 'id': '58262904'}]",,,,
1383079176878587911,1383077942150844423,2021-04-16 20:55:46 IST,2021-04-16,20:55:46,+0530,569161400,jerryfinelli,Jerry Finelli,,@Jason I don't own @FiskerInc stock but I just want it to take the market by storm so that you can say you were wrong in 5 to 10 years... Every interview I have seen of you on @cnbc you bash it.,en,"[{'screen_name': 'fiskerinc', 'name': 'fisker inc.', 'id': '1031648001251368960'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1383079176878587911,False,,0,,,,,,,,"[{'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}]",,,,
1383044208127311872,1382959281297715209,2021-04-16 18:36:49 IST,2021-04-16,18:36:49,+0530,569161400,jerryfinelli,Jerry Finelli,,@daniel_toloko @TheDeepDive_ca Saw this on TV yesterday.  The display screen right across the full front is crazy! Nice looking car for sure.,en,[],[],[],0,0,2,[],[],https://twitter.com/JerryFinelli/status/1383044208127311872,False,,0,,,,,,,,"[{'screen_name': 'daniel_toloko', 'name': 'Daniel Toloko', 'id': '1041561049365790720'}, {'screen_name': 'TheDeepDive_ca', 'name': 'The Deep Dive', 'id': '924846537775095808'}]",,,,
1383043697118437377,1383042498466041857,2021-04-16 18:34:47 IST,2021-04-16,18:34:47,+0530,569161400,jerryfinelli,Jerry Finelli,,@E2Real_Estate @TheRoaringKitty Was yours the original ? Saw this posted on WSB few days ago and vaguely recall the username.  Hope I am liking the original reposting and not a copy cat.,en,[],[],[],2,0,8,[],[],https://twitter.com/JerryFinelli/status/1383043697118437377,False,,0,,,,,,,,"[{'screen_name': 'E2Real_Estate', 'name': 'E2 Real Estate', 'id': '1347421944153395202'}, {'screen_name': 'TheRoaringKitty', 'name': 'Roaring Kitty', 'id': '2902349190'}]",,,,
1383026810561126401,1382670690927710210,2021-04-16 17:27:41 IST,2021-04-16,17:27:41,+0530,569161400,jerryfinelli,Jerry Finelli,,@unusual_whales @jimcramer @CathieDWood @ARKInvest Ha. Jim flip flops like crazy depending on which way the wind blows. He does no research. He loved XL up to $20 and now that below $10 he has full faith in the short report saying they must be right because the price dropped. Definitely don't get investment advice from him.,en,[],[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1383026810561126401,False,,0,,,,,,,,"[{'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}, {'screen_name': 'CathieDWood', 'name': 'Cathie Wood', 'id': '2361631088'}, {'screen_name': 'ARKInvest', 'name': 'ARK Invest', 'id': '2398137084'}]",,,,
1382886065531420674,1382869314236149760,2021-04-16 08:08:25 IST,2021-04-16,08:08:25,+0530,569161400,jerryfinelli,Jerry Finelli,,@LuoshengPeng What do you mean in a $t space? Like telecom? Something else compatible to AT &amp; T?,en,[],[],[],0,0,1,[],['t'],https://twitter.com/JerryFinelli/status/1382886065531420674,False,,0,,,,,,,,"[{'screen_name': 'LuoshengPeng', 'name': 'Luosheng Peng', 'id': '58262904'}]",,,,
1382874952311975938,1382781106269818884,2021-04-16 07:24:15 IST,2021-04-16,07:24:15,+0530,569161400,jerryfinelli,Jerry Finelli,,"@raqayyahhhh @Chezhdchick @Evi3Zamora I didn't even realize he had an actual gun until I read your comment and went back and watched it. I thought was just saying "" I could kill it"" vs actually being ready to shoot it!!",en,[],[],[],0,0,18,[],[],https://twitter.com/JerryFinelli/status/1382874952311975938,False,,0,,,,,,,,"[{'screen_name': 'raqayyahhhh', 'name': 'PRO BLACK WOMEN \U0001f90e✨', 'id': '3363480269'}, {'screen_name': 'Chezhdchick', 'name': 'ChicksDigScars', 'id': '97240159'}, {'screen_name': 'Evi3Zamora', 'name': 'Sada', 'id': '295363219'}]",,,,
1382873513548247041,1382857660006068225,2021-04-16 07:18:32 IST,2021-04-16,07:18:32,+0530,569161400,jerryfinelli,Jerry Finelli,,"@cperruna ""good morning""... In the most calm voice... Escalated quickly..",en,[],[],[],0,0,2,[],[],https://twitter.com/JerryFinelli/status/1382873513548247041,False,,0,,,,,,,,"[{'screen_name': 'cperruna', 'name': 'Chris Perruna', 'id': '27771267'}]",,,,
1382872792413175817,1382862563629801478,2021-04-16 07:15:40 IST,2021-04-16,07:15:40,+0530,569161400,jerryfinelli,Jerry Finelli,,@nowtoronto I thought there were plans for Season 6 before show runners decided to leave ... So I was glad that the ending was pretty good even if not meant to be a series finale!,en,[],[],[],0,0,0,[],[],https://twitter.com/JerryFinelli/status/1382872792413175817,False,,0,,,,,,,,"[{'screen_name': 'nowtoronto', 'name': 'NOW Magazine', 'id': '16351521'}]",,,,
1382827493615312896,1382825219711066118,2021-04-16 04:15:40 IST,2021-04-16,04:15:40,+0530,569161400,jerryfinelli,Jerry Finelli,,"@Valuations_ How about an ""I live in Canada and not enough vaccines and I am under the age of 55"" box...",en,[],[],[],2,0,2,[],[],https://twitter.com/JerryFinelli/status/1382827493615312896,False,,0,,,,,,,,"[{'screen_name': 'Valuations_', 'name': 'Valuations', 'id': '730764444775661572'}]",,,,
1382799871556653060,1382777347036839946,2021-04-16 02:25:55 IST,2021-04-16,02:25:55,+0530,569161400,jerryfinelli,Jerry Finelli,,@nativ_truth They are working on a desktop version. Sounds like should be out sooner than later.,en,[],[],[],1,0,1,[],[],https://twitter.com/JerryFinelli/status/1382799871556653060,False,,0,,,,,,,,"[{'screen_name': 'nativ_truth', 'name': 'CRYPTO SMALL FISH, FOCUS-PROMOTE MASS ADOPTION', 'id': '3062138280'}]",,,,
1382718441359089671,1382717146007011328,2021-04-15 21:02:20 IST,2021-04-15,21:02:20,+0530,569161400,jerryfinelli,Jerry Finelli,,@BullishBearz Yeah I got alert on Yahoo Finance that Barrick was up over 4.5%.. nice surprise!,en,[],[],[],0,0,1,[],[],https://twitter.com/JerryFinelli/status/1382718441359089671,False,,0,,,,,,,,"[{'screen_name': 'BullishBearz', 'name': 'BullishBearz', 'id': '817911806261940224'}]",,,,
