id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364280935261364224,1364280935261364224,2021-02-23 23:58:16 IST,2021-02-23,23:58:16,+0530,32553501,gregneuf,Greg Neufeld,,@benrollert just heard about what you're building and signed up for the beta. Would love to chat for a number of reasons. DM me!,en,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1364280935261364224,False,,0,,,,,,,,[],,,,
1363569266809798666,1363569266809798666,2021-02-22 00:50:21 IST,2021-02-22,00:50:21,+0530,32553501,gregneuf,Greg Neufeld,,"I love Sunday newsletter day! Reminds me of my parents reading the NYT Sunday but so much more diversity of thought, curation, and 🤯ideas",en,[],[],[],0,0,1,[],[],https://twitter.com/gregneuf/status/1363569266809798666,False,,0,,,,,,,,[],,,,
1361844822659719168,1361689189729898502,2021-02-17 06:38:02 IST,2021-02-17,06:38:02,+0530,32553501,gregneuf,Greg Neufeld,,"@grlemkau Dude, Dell’s getting a you!",en,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1361844822659719168,False,,0,,,,,,,,"[{'screen_name': 'grlemkau', 'name': 'Gregg Lemkau', 'id': '170564251'}]",,,,
1359916913615376393,1359916913615376393,2021-02-11 22:57:12 IST,2021-02-11,22:57:12,+0530,32553501,gregneuf,Greg Neufeld,,They should reboot Burn Notice but now with crypto and tech crimes in Miami,en,[],[],[],0,0,2,[],[],https://twitter.com/gregneuf/status/1359916913615376393,False,,0,,,,,,,,[],,,,
1353344239237787648,1353143141080027141,2021-01-24 19:39:45 IST,2021-01-24,19:39:45,+0530,32553501,gregneuf,Greg Neufeld,,@Bandrew We had a nanny who got our girls on the same nap schedule. She was only with us for 3 months but it’s one of the greatest gifts anyone has ever given us.,en,[],[],[],0,0,1,[],[],https://twitter.com/gregneuf/status/1353344239237787648,False,,0,,,,,,,,"[{'screen_name': 'Bandrew', 'name': 'Andy McLoughlin', 'id': '2499061'}]",,,,
1350137516033249281,1350087343173226497,2021-01-15 23:17:22 IST,2021-01-15,23:17:22,+0530,32553501,gregneuf,Greg Neufeld,,@davidrgoldberg There’s an easy fix. Order 500mg l-tyrosine on amazon. Releases dopamine which is what your brain is craving and hating you for not feeding it.,en,[],[],[],0,0,1,[],[],https://twitter.com/gregneuf/status/1350137516033249281,False,,0,,,,,,,,"[{'screen_name': 'davidrgoldberg', 'name': 'David Goldberg 🦙', 'id': '291351471'}]",,,,
1348676657381564429,1348455824604106752,2021-01-11 22:32:26 IST,2021-01-11,22:32:26,+0530,32553501,gregneuf,Greg Neufeld,,@bclund Try @DrinkPartake we’ve been drinking it like water around our house,en,"[{'screen_name': 'drinkpartake', 'name': 'partake brewing', 'id': '824380503260299264'}]",[],[],1,0,2,[],[],https://twitter.com/gregneuf/status/1348676657381564429,False,,0,,,,,,,,"[{'screen_name': 'bclund', 'name': 'Brian Lund', 'id': '207617302'}]",,,,
1346527424306163715,1346295582407712768,2021-01-06 00:12:09 IST,2021-01-06,00:12:09,+0530,32553501,gregneuf,Greg Neufeld,,@bunsen Lol!,und,[],[],[],0,0,1,[],[],https://twitter.com/gregneuf/status/1346527424306163715,False,,0,,,,,,,,"[{'screen_name': 'bunsen', 'name': 'Auston Bunsen ⚡️ QuikNode.io', 'id': '11564132'}]",,,,
1346482847855480837,1346299360548585472,2021-01-05 21:15:02 IST,2021-01-05,21:15:02,+0530,32553501,gregneuf,Greg Neufeld,,@Chad_Hurley How about Mars Ave in Palm Beach?,en,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1346482847855480837,False,,0,,,,,,,,"[{'screen_name': 'Chad_Hurley', 'name': 'Chad Hurley', 'id': '14749070'}]",,,,
1345815181364891648,1345798445890637824,2021-01-04 01:01:57 IST,2021-01-04,01:01:57,+0530,32553501,gregneuf,Greg Neufeld,,"@semil The 12 and 18 quart sized ones of this guy + lids are a must Rubbermaid Commercial Products Plastic Space Saving Square Food Storage Container For Kitchen/Sous Vide/Food Prep, 18 Quart, Clear (FG631800CLR)  https://t.co/OF6ZTPILhO",en,[],['https://www.amazon.com/dp/B000VARW8C/ref=cm_sw_r_cp_api_glc_fabc_vUH8FbXS18XNS?psc=1'],[],0,0,1,[],[],https://twitter.com/gregneuf/status/1345815181364891648,False,,0,,,,,,,,"[{'screen_name': 'semil', 'name': 'Semil', 'id': '15227849'}]",,,,
1345814840133218304,1345798445890637824,2021-01-04 01:00:36 IST,2021-01-04,01:00:36,+0530,32553501,gregneuf,Greg Neufeld,,@semil Yessir. Get 2-3 sous vides and 2-3 sets of sous vide Tupperware so that you can make multiple meals. I can email you all of my favorite accessories and recipes if you like - this is my dojo.,en,[],[],[],1,0,0,[],[],https://twitter.com/gregneuf/status/1345814840133218304,False,,0,,,,,,,,"[{'screen_name': 'semil', 'name': 'Semil', 'id': '15227849'}]",,,,
1345810974708822016,1345798445890637824,2021-01-04 00:45:14 IST,2021-01-04,00:45:14,+0530,32553501,gregneuf,Greg Neufeld,,@semil Sous vide the short ribs at 133 for 72 hours. Unreal.,en,[],[],[],1,0,1,[],[],https://twitter.com/gregneuf/status/1345810974708822016,False,,0,,,,,,,,"[{'screen_name': 'semil', 'name': 'Semil', 'id': '15227849'}]",,,,
1345163634553597953,1345145531102863360,2021-01-02 05:52:57 IST,2021-01-02,05:52:57,+0530,32553501,gregneuf,Greg Neufeld,,@dhaber Ship them all to @MemoryFortress - they do a killer job,en,"[{'screen_name': 'memoryfortress', 'name': 'memory fortress', 'id': '3519758775'}]",[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1345163634553597953,False,,0,,,,,,,,"[{'screen_name': 'dhaber', 'name': 'David Haber', 'id': '11216662'}]",,,,
1344821211847684096,1344761764253208583,2021-01-01 07:12:17 IST,2021-01-01,07:12:17,+0530,32553501,gregneuf,Greg Neufeld,,@alexisohanian @OlympiaOhanian Totally agreed. What kind of grace does she say? Same thing or do you switch it up? We’ve come up with our own short family grace that we say before each meal. Our three year old loves it. And it reminds us to be mindful eaters and grateful for the time together.,en,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1344821211847684096,False,,0,,,,,,,,"[{'screen_name': 'alexisohanian', 'name': '§AlexisOhanian 7️⃣7️⃣6️⃣', 'id': '811350'}, {'screen_name': 'OlympiaOhanian', 'name': 'Olympia Ohanian', 'id': '908037703773679617'}]",,,,
1344812009322377216,1344693635137191936,2021-01-01 06:35:43 IST,2021-01-01,06:35:43,+0530,32553501,gregneuf,Greg Neufeld,,@seanrose That’s awesome. I’ve found that there’s not much of a place for it in my life with young kids. But sometimes I just want the flavor. So I’ve been buying these awesome non-alcoholic beers by @AthleticBrewing and @DrinkPartake - Probably a growing market. Curious to get your take!,en,"[{'screen_name': 'athleticbrewing', 'name': 'athleticbrewing', 'id': '863771498498203648'}, {'screen_name': 'drinkpartake', 'name': 'partake brewing', 'id': '824380503260299264'}]",[],[],1,0,1,[],[],https://twitter.com/gregneuf/status/1344812009322377216,False,,0,,,,,,,,"[{'screen_name': 'seanrose', 'name': 'Sean Rose', 'id': '17797951'}]",,,,
1344447715606986753,1344419508178575364,2020-12-31 06:28:08 IST,2020-12-31,06:28:08,+0530,32553501,gregneuf,Greg Neufeld,,"@nmgav Agree. We are renting for a year. Gave up our NYC lease when covid hit and rented a house in Litchfield, CT for the first 6 months. Trying things on to see what works for us but not making any permanent decisions until we have more data.",en,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1344447715606986753,False,,0,,,,,,,,"[{'screen_name': 'nmgav', 'name': 'Nick Gavronsky 🍍', 'id': '6980182'}]",,,,
1344439761436610560,1344419508178575364,2020-12-31 05:56:32 IST,2020-12-31,05:56:32,+0530,32553501,gregneuf,Greg Neufeld,,@nmgav Come back and visit! It’s still more “old Florida” than most other areas aka no high rises and plenty of tear-downs if you want to build something.,en,[],[],[],1,0,1,[],[],https://twitter.com/gregneuf/status/1344439761436610560,False,,0,,,,,,,,"[{'screen_name': 'nmgav', 'name': 'Nick Gavronsky 🍍', 'id': '6980182'}]",,,,
1344439270782750720,1344419508178575364,2020-12-31 05:54:35 IST,2020-12-31,05:54:35,+0530,32553501,gregneuf,Greg Neufeld,,"@nmgav Palm Beach County is pretty spectacular for young families like ours. I think Miami is too but probably harder to find people in a similar stage of life. Lots of NYers down here like us, came down to Delray/Palm Beach because their parents have retired south.",en,[],[],[],0,0,1,[],[],https://twitter.com/gregneuf/status/1344439270782750720,False,,0,,,,,,,,"[{'screen_name': 'nmgav', 'name': 'Nick Gavronsky 🍍', 'id': '6980182'}]",,,,
1344438805500190725,1344419508178575364,2020-12-31 05:52:44 IST,2020-12-31,05:52:44,+0530,32553501,gregneuf,Greg Neufeld,,"@nmgav Yep just made the move, covertly, in October to Delray Beach, to be close to family. Then Florida became cool so now I don’t have to explain myself!",en,[],[],[],2,0,1,[],[],https://twitter.com/gregneuf/status/1344438805500190725,False,,0,,,,,,,,"[{'screen_name': 'nmgav', 'name': 'Nick Gavronsky 🍍', 'id': '6980182'}]",,,,
1344438282969632768,1344419508178575364,2020-12-31 05:50:39 IST,2020-12-31,05:50:39,+0530,32553501,gregneuf,Greg Neufeld,,@nmgav Time to come home then? We can host hackathons and build an ecosystem like it’s NYC in 2012.,en,[],[],[],1,0,1,[],[],https://twitter.com/gregneuf/status/1344438282969632768,False,,0,,,,,,,,"[{'screen_name': 'nmgav', 'name': 'Nick Gavronsky 🍍', 'id': '6980182'}]",,,,
1343964494981177345,1343748798082916353,2020-12-29 22:27:59 IST,2020-12-29,22:27:59,+0530,32553501,gregneuf,Greg Neufeld,,"@Bellumio @rabois @shervin @m_franceschetti @FrancisSuarez @harryhurst @MayorDaniella @matthaggman The way to get @rabois in our group is not to invite him into the group, but to make him think that he came up with the group. Keith - the huge Miami Tech WhatsApp group you started is really thriving. Looks like you dropped from the convo somehow. Can we add you back?",en,"[{'screen_name': 'rabois', 'name': 'keith rabois', 'id': '20263710'}]",[],[],0,0,1,[],[],https://twitter.com/gregneuf/status/1343964494981177345,False,,0,,,,,,,,"[{'screen_name': 'Bellumio', 'name': 'Demian', 'id': '19192032'}, {'screen_name': 'rabois', 'name': 'Keith Rabois', 'id': '20263710'}, {'screen_name': 'shervin', 'name': 'Shervin Pishevar', 'id': '1159251'}, {'screen_name': 'm_franceschetti', 'name': 'Matteo Franceschetti', 'id': '367162886'}, {'screen_name': 'FrancisSuarez', 'name': 'Mayor Francis Suarez', 'id': '617602505'}, {'screen_name': 'harryhurst', 'name': 'Harry Hurst', 'id': '605573599'}, {'screen_name': 'MayorDaniella', 'name': 'Daniella Levine Cava', 'id': '2881087294'}, {'screen_name': 'matthaggman', 'name': 'Matt Haggman', 'id': '185478824'}]",,,,
1343947952746876930,1343947952746876930,2020-12-29 21:22:15 IST,2020-12-29,21:22:15,+0530,32553501,gregneuf,Greg Neufeld,,This sounds like it could be the opening to Cocaine Cowboys 3: The Crypto Cartel,en,[],[],[],0,0,1,[],[],https://twitter.com/gregneuf/status/1343947952746876930,False,https://twitter.com/APompliano/status/1343940379176030208,0,,,,,,,,[],,,,
1343557972035833856,1343557972035833856,2020-12-28 19:32:37 IST,2020-12-28,19:32:37,+0530,32553501,gregneuf,Greg Neufeld,,Consistently impressed with the ways one can rebrand factoring.,en,[],[],[],0,0,3,[],[],https://twitter.com/gregneuf/status/1343557972035833856,False,https://twitter.com/pitdesi/status/1343458438114766848,0,,,,,,,,[],,,,
1343551978463502336,1341866202554089473,2020-12-28 19:08:48 IST,2020-12-28,19:08:48,+0530,32553501,gregneuf,Greg Neufeld,,@onepeloton When is the next round of classes coming out?,en,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1343551978463502336,False,,0,,,,,,,,"[{'screen_name': 'onepeloton', 'name': 'Peloton', 'id': '771833052'}]",,,,
1343246957544939521,1343222270383300610,2020-12-27 22:56:45 IST,2020-12-27,22:56:45,+0530,32553501,gregneuf,Greg Neufeld,,"@GuillaumeBardet @harryhurst @QlearlyHQ You’re welcome, and awesome! Only 3 months for me but ready to put down roots here.",en,[],[],[],1,0,3,[],[],https://twitter.com/gregneuf/status/1343246957544939521,False,,0,,,,,,,,"[{'screen_name': 'GuillaumeBardet', 'name': 'Guillaume Bardet', 'id': '899076413755715585'}, {'screen_name': 'harryhurst', 'name': 'Harry Hurst', 'id': '605573599'}, {'screen_name': 'QlearlyHQ', 'name': 'Qlearly', 'id': '900059165258911744'}]",,,,
1343245861762039808,1343222270383300610,2020-12-27 22:52:24 IST,2020-12-27,22:52:24,+0530,32553501,gregneuf,Greg Neufeld,,@GuillaumeBardet @harryhurst @QlearlyHQ This is a good product. I’m a pro subscriber. Didn’t realize team was here in South Florida too.,en,[],[],[],1,0,3,[],[],https://twitter.com/gregneuf/status/1343245861762039808,False,,0,,,,,,,,"[{'screen_name': 'GuillaumeBardet', 'name': 'Guillaume Bardet', 'id': '899076413755715585'}, {'screen_name': 'harryhurst', 'name': 'Harry Hurst', 'id': '605573599'}, {'screen_name': 'QlearlyHQ', 'name': 'Qlearly.com', 'id': '900059165258911744'}]",,,,
1342645551968505858,1342633568971804674,2020-12-26 07:06:59 IST,2020-12-26,07:06:59,+0530,32553501,gregneuf,Greg Neufeld,,@iamjakestream He told some hysterical stories from the book on Armchair Expert. The one about Little Mr Texas is incredible.,en,[],[],[],1,0,2,[],[],https://twitter.com/gregneuf/status/1342645551968505858,False,,0,,,,,,,,"[{'screen_name': 'iamjakestream', 'name': 'Jake', 'id': '103696339'}]",,,,
1342612444649316358,1342612444649316358,2020-12-26 04:55:25 IST,2020-12-26,04:55:25,+0530,32553501,gregneuf,Greg Neufeld,,A @BookCameo we got for my father-in-law from his favorite reality TV star totally won Christmas in our house this year. I also really like the concept behind @superpeer and am very curious about this space. What other experience-based social businesses are worth checking out?,en,"[{'screen_name': 'bookcameo', 'name': 'cameo', 'id': '834146815016570886'}, {'screen_name': 'superpeer', 'name': 'superpeer', 'id': '1188870115443396613'}]",[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1342612444649316358,False,,0,,,,,,,,[],,,,
1342280286554435584,1342280286554435584,2020-12-25 06:55:33 IST,2020-12-25,06:55:33,+0530,32553501,gregneuf,Greg Neufeld,,"Going on 3 months in Miami area and loving it. It’s not as good as pre-covid NYC, but it’s post-covid paradise. Do yourself a favor and come try it on for Q1, you won’t regret it.",en,[],[],[],9,3,96,[],[],https://twitter.com/gregneuf/status/1342280286554435584,False,,0,,,,,,,,[],,,,
1340820239962005507,1340791293274939400,2020-12-21 06:13:51 IST,2020-12-21,06:13:51,+0530,32553501,gregneuf,Greg Neufeld,,@alexisohanian The blue with white is the best looking X by far. You have good taste.,en,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1340820239962005507,False,,0,,,,,,,,"[{'screen_name': 'alexisohanian', 'name': '§AlexisOhanian 7️⃣7️⃣6️⃣', 'id': '811350'}]",,,,
1340820022835507200,1340791293274939400,2020-12-21 06:12:59 IST,2020-12-21,06:12:59,+0530,32553501,gregneuf,Greg Neufeld,,"@alexisohanian Same car, same trim, same profession, newly in PB county. My wife plays tennis too! 😉 Great minds!",en,[],[],[],1,0,1,[],[],https://twitter.com/gregneuf/status/1340820022835507200,False,,0,,,,,,,,"[{'screen_name': 'alexisohanian', 'name': '§AlexisOhanian 7️⃣7️⃣6️⃣', 'id': '811350'}]",,,,
1338934787915075585,1338892435603279872,2020-12-16 01:21:44 IST,2020-12-16,01:21:44,+0530,32553501,gregneuf,Greg Neufeld,,@shaig Dude amazing! Join us!,en,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1338934787915075585,False,,0,,,,,,,,"[{'screen_name': 'shaig', 'name': 'Shai Goldman', 'id': '12193402'}]",,,,
1338619495452127249,1338619495452127249,2020-12-15 04:28:52 IST,2020-12-15,04:28:52,+0530,32553501,gregneuf,Greg Neufeld,,This.,en,[],[],[],0,0,2,[],[],https://twitter.com/gregneuf/status/1338619495452127249,False,https://twitter.com/loganbartlett/status/1338542163722985473,0,,,,,,,,[],,,,
1337827585661788171,1337827585661788171,2020-12-13 00:02:06 IST,2020-12-13,00:02:06,+0530,32553501,gregneuf,Greg Neufeld,,Spotify’s recently played on Tesla Model X is crashing the app. Anyone else?,en,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1337827585661788171,False,,0,,,,,,,,[],,,,
1335994482576273411,1335702799800098818,2020-12-07 22:38:00 IST,2020-12-07,22:38:00,+0530,32553501,gregneuf,Greg Neufeld,,"@shervin @FrancisSuarez @MayorDanGelber @MayorGimenez @GovRonDeSantis Also, #tanintech could be a good one",en,[],[],[],0,0,1,['tanintech'],[],https://twitter.com/gregneuf/status/1335994482576273411,False,,0,,,,,,,,"[{'screen_name': 'shervin', 'name': 'Shervin Pishevar', 'id': '1159251'}, {'screen_name': 'FrancisSuarez', 'name': 'Mayor Francis Suarez', 'id': '617602505'}, {'screen_name': 'MayorDanGelber', 'name': 'Dan Gelber', 'id': '933407187170463746'}, {'screen_name': 'MayorGimenez', 'name': 'Mayor Carlos A. Gimenez', 'id': '331783175'}, {'screen_name': 'GovRonDeSantis', 'name': 'Ron DeSantis', 'id': '1058807868'}]",,,,
1335976957507416066,1335702799800098818,2020-12-07 21:28:22 IST,2020-12-07,21:28:22,+0530,32553501,gregneuf,Greg Neufeld,,"@shervin @FrancisSuarez @MayorDanGelber @MayorGimenez @GovRonDeSantis Great hashtag. I’ve been here 2 months and am extremely long Florida. Our fund now has NYC, SF, and FL offices and I couldn’t be prouder. #longflorida",en,[],[],[],1,1,2,['longflorida'],[],https://twitter.com/gregneuf/status/1335976957507416066,False,,0,,,,,,,,"[{'screen_name': 'shervin', 'name': 'Shervin Pishevar', 'id': '1159251'}, {'screen_name': 'FrancisSuarez', 'name': 'Mayor Francis Suarez', 'id': '617602505'}, {'screen_name': 'MayorDanGelber', 'name': 'Dan Gelber', 'id': '933407187170463746'}, {'screen_name': 'MayorGimenez', 'name': 'Mayor Carlos A. Gimenez', 'id': '331783175'}, {'screen_name': 'GovRonDeSantis', 'name': 'Ron DeSantis', 'id': '1058807868'}]",,,,
1335581020205289472,1335581020205289472,2020-12-06 19:15:03 IST,2020-12-06,19:15:03,+0530,32553501,gregneuf,Greg Neufeld,,This is not the way to rank autopilot. ⁦@Tesla⁩ is far superior to anything out there but they neg it for how often you need to engage with it? Isn’t that the whole point?  https://t.co/BYurZkxWpR,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.thedrive.com/news/37833/consumer-reports-ranks-this-aftermarket-driver-assistance-kit-above-tesla-autopilot-cadillac-super-cruise'],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1335581020205289472,False,,0,,,,,,,,[],,,,
1334681791685406720,1334681791685406720,2020-12-04 07:41:50 IST,2020-12-04,07:41:50,+0530,32553501,gregneuf,Greg Neufeld,,Yup.,und,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1334681791685406720,False,https://twitter.com/benedictevans/status/1334580169462452225,0,,,,,,,,[],,,,
1334190213376200705,1334190213376200705,2020-12-02 23:08:29 IST,2020-12-02,23:08:29,+0530,32553501,gregneuf,Greg Neufeld,,Great analysis from team @troops and smart to publish this. Few thought Instacart would survive Whole Foods / Amazon. They thrived after it. As I suspect Troops will after Slackforce.,en,"[{'screen_name': 'troops', 'name': 'troops', 'id': '3041674017'}]",[],[],1,1,5,[],[],https://twitter.com/gregneuf/status/1334190213376200705,False,https://twitter.com/britton/status/1333501317164183554,0,,,,,,,,[],,,,
1332329647435100164,1331851032570236930,2020-11-27 19:55:16 IST,2020-11-27,19:55:16,+0530,32553501,gregneuf,Greg Neufeld,,"@mrcommonsenz @datarade Kumar, when did you move to Miami? Now that I’m settled here in south Florida I’m thinking about connecting a group of smart FL transplants together to help entrepreneurs all over with growth and scale. Not an angel group, more of a collective - a social, reciprocal ecosystem.",en,[],[],[],0,0,0,[],[],https://twitter.com/gregneuf/status/1332329647435100164,False,,0,,,,,,,,"[{'screen_name': 'mrcommonsenz', 'name': 'AJ', 'id': '1169111737431416832'}, {'screen_name': 'datarade', 'name': 'Kumar', 'id': '496082117'}]",,,,
