id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384133060552130563,1384133060552130563,2021-04-19 18:43:32 IST,2021-04-19,18:43:32,+0530,3209498248,duggansense,Wayne Duggan,,Tesla faces a new China test after videos go viral showing woman being dragged away at Shanghai auto show after protesting atop Model 3 sedan about faulty brakes $TSLA  https://t.co/6PMKBpBCXS via @WSJ,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/tesla-faces-new-china-challenge-after-womans-auto-show-protest-goes-viral-11618835609?reflink=desktopwebshare_twitter'],[],0,1,1,[],['tsla'],https://twitter.com/DugganSense/status/1384133060552130563,False,,0,,,,,,,,[],,,,
1383892265387495426,1383872889720475655,2021-04-19 02:46:42 IST,2021-04-19,02:46:42,+0530,3209498248,duggansense,Wayne Duggan,,@zerohedge BREAKING: STORE OF VALUE DOWN 8% IN 24 HRS.,en,[],[],[],1,0,1,[],[],https://twitter.com/DugganSense/status/1383892265387495426,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1383891197123432449,1383863950714949640,2021-04-19 02:42:27 IST,2021-04-19,02:42:27,+0530,3209498248,duggansense,Wayne Duggan,,@TripleDTrader What valuation would Waymo get in this climate too?,en,[],[],[],0,0,0,[],[],https://twitter.com/DugganSense/status/1383891197123432449,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1383857930458394629,1383857930458394629,2021-04-19 00:30:16 IST,2021-04-19,00:30:16,+0530,3209498248,duggansense,Wayne Duggan,,"The next time I fly from Latvia to Dallas for a Mavericks game, I'll remember to pay for tickets using #Dogecoin.  Dogecoin As Payment Option Gains Momentum As 'Meme Currency' Shoots For The Moon | Benzinga $AMZN $COIN $TSLA  https://t.co/eRQLzKy979 via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cryptocurrency/21/04/20672818/dogecoin-as-payment-option-gains-momentum-as-meme-currency-shoots-for-the-moon#.YHyA-i3inzs.twitter'],[],0,2,1,['dogecoin'],"['amzn', 'coin', 'tsla']",https://twitter.com/DugganSense/status/1383857930458394629,False,,0,,,,,,,,[],,,,
1383834831503564801,1383834831503564801,2021-04-18 22:58:28 IST,2021-04-18,22:58:28,+0530,3209498248,duggansense,Wayne Duggan,,Millennials will still have children. They will just have them in their 30s and 40s instead of their 20s.  https://t.co/T7CzADUfol,en,[],['https://www.forbes.com/sites/ashleystahl/2020/05/01/new-study-millennial-women-are-delaying-having-children-due-to-their-careers/?sh=3966a34e276a'],[],0,1,2,[],[],https://twitter.com/DugganSense/status/1383834831503564801,False,https://twitter.com/CNBC/status/1383819611875860480,0,,,,,,,,[],,,,
1383148603724599296,1382745581035003904,2021-04-17 01:31:39 IST,2021-04-17,01:31:39,+0530,3209498248,duggansense,Wayne Duggan,,"@Jacuzz11 Haha, no worries dude. GLTU",et,[],[],[],0,0,0,[],[],https://twitter.com/DugganSense/status/1383148603724599296,False,,0,,,,,,,,"[{'screen_name': 'Jacuzz11', 'name': 'Jacuzz1', 'id': '1076481497123704834'}]",,,,
1383147598278586369,1383147598278586369,2021-04-17 01:27:39 IST,2021-04-17,01:27:39,+0530,3209498248,duggansense,Wayne Duggan,,"It's not 2020 anymore. Get with the times, Bitcoin dinosaurs. $BTC #dogecoin",en,[],[],[],0,0,1,['dogecoin'],['btc'],https://twitter.com/DugganSense/status/1383147598278586369,False,https://twitter.com/PeterSchiff/status/1383134331946827776,0,,,,,,,,[],,,,
1383122852946145280,1383122852946145280,2021-04-16 23:49:19 IST,2021-04-16,23:49:19,+0530,3209498248,duggansense,Wayne Duggan,,"'Four Horsemen' Driving The Retail Trading Euphoria: SPACs, Stonks, Cryptos And NFTs $BTC $GME $AMZN  https://t.co/SAHCd34eN5 via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20660093#.YHnVJBNfBF0.twitter'],[],0,0,0,[],"['btc', 'gme', 'amzn']",https://twitter.com/DugganSense/status/1383122852946145280,False,,0,,,,,,,,[],,,,
1383097585984950278,1383097585984950278,2021-04-16 22:08:55 IST,2021-04-16,22:08:55,+0530,3209498248,duggansense,Wayne Duggan,,"If you had invested just $[something] in [something] only [something] years ago, you'd be a millionaire right now! Why are you so stupid???",en,[],[],[],0,0,2,[],[],https://twitter.com/DugganSense/status/1383097585984950278,False,,0,,,,,,,,[],,,,
1383084082104455169,1383084082104455169,2021-04-16 21:15:16 IST,2021-04-16,21:15:16,+0530,3209498248,duggansense,Wayne Duggan,,"Objectively, the greatest comedians in history are Billy Markus and Jackson Palmer. They may not be the funniest, but they are the only people to have ever created a $50 billion joke.  https://t.co/Y8L07nJ18t",en,[],['https://www.businessinsider.com/dogecoin-go-back-down-right-now-price-livee-billy-markus-2021-4'],[],0,0,0,[],[],https://twitter.com/DugganSense/status/1383084082104455169,False,,0,,,,,,,,[],,,,
1383059410268737540,1383059410268737540,2021-04-16 19:37:14 IST,2021-04-16,19:37:14,+0530,3209498248,duggansense,Wayne Duggan,,Payment For Order Flow Explained: Why Zero-Commission Trades Aren't Really Free $GME  https://t.co/i8SoBu7suA via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20607158#.YHmaD_6kLfU.twitter'],[],0,2,6,[],['gme'],https://twitter.com/DugganSense/status/1383059410268737540,False,,0,,,,,,,,[],,,,
1383059295462313989,1383059295462313989,2021-04-16 19:36:46 IST,2021-04-16,19:36:46,+0530,3209498248,duggansense,Wayne Duggan,,8 Stocks With The Highest Short Percent Of Float $CLOV $ESPR $OTRK  https://t.co/gs2tTCSabb via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20647303#.YHmZ80w6cCU.twitter'],[],0,1,1,[],"['clov', 'espr', 'otrk']",https://twitter.com/DugganSense/status/1383059295462313989,False,,0,,,,,,,,[],,,,
1383048718056759301,1383048718056759301,2021-04-16 18:54:44 IST,2021-04-16,18:54:44,+0530,3209498248,duggansense,Wayne Duggan,,"$BTC and Dogecoin have a 0.37 positive correlation, and $TSLA owns Bitcoin.  https://t.co/1WHudGkb9W",en,[],['https://bitinfocharts.com/correlation.html'],[],0,2,1,[],"['btc', 'tsla']",https://twitter.com/DugganSense/status/1383048718056759301,False,https://twitter.com/elonmusk/status/1382552587099062272,0,,,,,,,,[],,,,
1383047481714307075,1383047481714307075,2021-04-16 18:49:50 IST,2021-04-16,18:49:50,+0530,3209498248,duggansense,Wayne Duggan,,"For anyone struggling with crypto FOMO, remember that most gamblers only ever talk about their wins, not their losses.",en,[],[],[],0,0,3,[],[],https://twitter.com/DugganSense/status/1383047481714307075,False,,0,,,,,,,,[],,,,
1382778390617354243,1382778390617354243,2021-04-16 01:00:33 IST,2021-04-16,01:00:33,+0530,3209498248,duggansense,Wayne Duggan,,The year is 2040 and there are now 103 U.S. Supreme Court justices and counting...,en,[],[],[],0,0,0,[],[],https://twitter.com/DugganSense/status/1382778390617354243,False,https://twitter.com/ABCPolitics/status/1382724164335722501,0,,,,,,,,[],,,,
1382754255816126464,1382745581035003904,2021-04-15 23:24:39 IST,2021-04-15,23:24:39,+0530,3209498248,duggansense,Wayne Duggan,,@Jacuzz11 Read the article again and get back to me.,en,[],[],[],1,0,0,[],[],https://twitter.com/DugganSense/status/1382754255816126464,False,,0,,,,,,,,"[{'screen_name': 'Jacuzz11', 'name': 'Jacuzz1', 'id': '1076481497123704834'}]",,,,
1382742343674068992,1382742343674068992,2021-04-15 22:37:19 IST,2021-04-15,22:37:19,+0530,3209498248,duggansense,Wayne Duggan,,Here's What Jeff Bezos Said In Final Amazon Shareholder Letter As CEO $AMZN  https://t.co/vAordbjNus via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20644541#.YHhyxJNpea8.twitter'],[],0,0,1,[],['amzn'],https://twitter.com/DugganSense/status/1382742343674068992,False,,0,,,,,,,,[],,,,
1382719637993836545,1382719637993836545,2021-04-15 21:07:06 IST,2021-04-15,21:07:06,+0530,3209498248,duggansense,Wayne Duggan,,Walmart investing in GM's Cruise self-driving car company $GM $WMT $TSLA  https://t.co/PC4bl9qHPH,en,[],['https://cnb.cx/3mNAVbA'],[],0,0,0,[],"['gm', 'wmt', 'tsla']",https://twitter.com/DugganSense/status/1382719637993836545,False,,0,,,,,,,,[],,,,
1382709050542940162,1382709050542940162,2021-04-15 20:25:01 IST,2021-04-15,20:25:01,+0530,3209498248,duggansense,Wayne Duggan,,3 Short Squeeze Candidates In The Media Sector | Benzinga $MCS $AMCX $DMS  https://t.co/TXgRFmJw0u via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/trading-ideas/long-ideas/21/04/20625716/3-short-squeeze-candidates-in-the-media-sector#.YHhTwwJ_rPQ.twitter'],[],0,0,0,[],"['mcs', 'amcx', 'dms']",https://twitter.com/DugganSense/status/1382709050542940162,False,,0,,,,,,,,[],,,,
1382701504478461953,1382701504478461953,2021-04-15 19:55:02 IST,2021-04-15,19:55:02,+0530,3209498248,duggansense,Wayne Duggan,,"99.999999% probability of no injury? Damn, this guy must have gotten really unlucky then given he would have died like four times in 10 minutes. What are the odds? $TSLA  https://t.co/FV5FaRR99e",en,[],['https://insideevs.com/news/495428/tesla-full-self-driving-anxiety-inducing-unprotected-lefts/'],[],0,0,0,[],['tsla'],https://twitter.com/DugganSense/status/1382701504478461953,False,https://twitter.com/elonmusk/status/1382458022367162370,0,,,,,,,,[],,,,
1382695867719749632,1382695867719749632,2021-04-15 19:32:38 IST,2021-04-15,19:32:38,+0530,3209498248,duggansense,Wayne Duggan,,$BAC down 3.1%. This makes sense because profits are for boomers.,en,[],[],[],0,0,2,[],['bac'],https://twitter.com/DugganSense/status/1382695867719749632,False,,0,,,,,,,,[],,,,
1382438194629603336,1382438194629603336,2021-04-15 02:28:44 IST,2021-04-15,02:28:44,+0530,3209498248,duggansense,Wayne Duggan,,5 Momentum Stocks To Buy This Earnings Season | Benzinga $MSFT $FB $GOOG  https://t.co/RLgTHZ4xdd via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/trading-ideas/long-ideas/21/04/20603420/5-momentum-stocks-to-buy-this-earnings-season#.YHdXf_X7Yss.twitter'],[],0,0,2,[],"['msft', 'fb', 'goog']",https://twitter.com/DugganSense/status/1382438194629603336,False,,0,,,,,,,,[],,,,
1382365919674920964,1382365919674920964,2021-04-14 21:41:33 IST,2021-04-14,21:41:33,+0530,3209498248,duggansense,Wayne Duggan,,Wedbush Adds Alphabet Stock To Best Ideas List: What You Need To Know $GOOGL $OSTK $TWTR  https://t.co/wDaiaZ7Mfe via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20622339#.YHcUMhwy8xs.twitter'],[],0,0,1,[],"['googl', 'ostk', 'twtr']",https://twitter.com/DugganSense/status/1382365919674920964,False,,0,,,,,,,,[],,,,
1382122933238312962,1382119644077699078,2021-04-14 05:36:00 IST,2021-04-14,05:36:00,+0530,3209498248,duggansense,Wayne Duggan,,@TripleDTrader Cathie who?,en,[],[],[],0,0,1,[],[],https://twitter.com/DugganSense/status/1382122933238312962,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1382100319853772800,1382100319853772800,2021-04-14 04:06:09 IST,2021-04-14,04:06:09,+0530,3209498248,duggansense,Wayne Duggan,,I hate everything.,en,[],[],[],0,0,0,[],[],https://twitter.com/DugganSense/status/1382100319853772800,False,https://twitter.com/michaelbatnick/status/1382100223338672137,0,,,,,,,,[],,,,
1381986296630022146,1381986296630022146,2021-04-13 20:33:03 IST,2021-04-13,20:33:03,+0530,3209498248,duggansense,Wayne Duggan,,Genius.,lt,[],[],[],1,0,2,[],[],https://twitter.com/DugganSense/status/1381986296630022146,False,https://twitter.com/elonmusk/status/1379889077185519617,0,,,,,,,,[],,,,
1381939384321253378,1381939384321253378,2021-04-13 17:26:39 IST,2021-04-13,17:26:39,+0530,3209498248,duggansense,Wayne Duggan,,3 Reasons to Buy MGM Shares $MGM $WYNN  https://t.co/q5s13LMZJY,en,[],['https://investorplace.com/2021/04/3-reasons-to-buy-mgm-shares/'],[],0,0,0,[],"['mgm', 'wynn']",https://twitter.com/DugganSense/status/1381939384321253378,False,,0,,,,,,,,[],,,,
1381939055995330562,1381939055995330562,2021-04-13 17:25:20 IST,2021-04-13,17:25:20,+0530,3209498248,duggansense,Wayne Duggan,,$TSLA  https://t.co/Qggsu6ZMbA,nl,[],['https://youtu.be/91-qwftOYVc'],[],0,1,0,[],['tsla'],https://twitter.com/DugganSense/status/1381939055995330562,False,,0,,,,,,,,[],,,,
1381716180260556801,1381716180260556801,2021-04-13 02:39:43 IST,2021-04-13,02:39:43,+0530,3209498248,duggansense,Wayne Duggan,,"Big day for $BABA tomorrow. Stock closed right at its 50-day SMA. Higher close tomorrow is very bullish. Lower close tomorrow is very bearish in the near-term, IMO.",en,[],[],[],0,1,2,[],['baba'],https://twitter.com/DugganSense/status/1381716180260556801,False,,0,,,,,,,,[],,,,
1381715947627573251,1381715947627573251,2021-04-13 02:38:47 IST,2021-04-13,02:38:47,+0530,3209498248,duggansense,Wayne Duggan,,Alibaba Analysts Remain Bullish As $2.8B Antitrust Fine Triggers Relief Rally $BABA  https://t.co/Lp1uh2qPhY via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20582560#.YHS23VQzi9U.twitter'],[],0,0,0,[],['baba'],https://twitter.com/DugganSense/status/1381715947627573251,False,,0,,,,,,,,[],,,,
1381715864261648388,1381715864261648388,2021-04-13 02:38:27 IST,2021-04-13,02:38:27,+0530,3209498248,duggansense,Wayne Duggan,,Amazon Analyst Says Vote Victory Against Unionization Alleviates Regulatory Overhang $AMZN $UBER $WMT  https://t.co/2LK2jE2336 via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20580919#.YHS2yT9Eldw.twitter'],[],0,0,0,[],"['amzn', 'uber', 'wmt']",https://twitter.com/DugganSense/status/1381715864261648388,False,,0,,,,,,,,[],,,,
1381715759492177926,1381715759492177926,2021-04-13 02:38:02 IST,2021-04-13,02:38:02,+0530,3209498248,duggansense,Wayne Duggan,,5 Trends Auto Stock Investors Should Watch In 2021 $F $RACE $GM  https://t.co/I5R494YSaX via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20579713#.YHS2rtECBxs.twitter'],[],0,0,0,[],"['f', 'race', 'gm']",https://twitter.com/DugganSense/status/1381715759492177926,False,,0,,,,,,,,[],,,,
1381609260233199617,1381609260233199617,2021-04-12 19:34:51 IST,2021-04-12,19:34:51,+0530,3209498248,duggansense,Wayne Duggan,,5 Dividend Stocks To Watch Ahead Of Earnings Season | Benzinga $MO $T $WMB  https://t.co/gV8r6CkOmu via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/trading-ideas/long-ideas/21/04/20545483/5-dividend-stocks-to-watch-ahead-of-earnings-season#.YHRTgYbayxc.twitter'],[],0,0,1,[],"['mo', 't', 'wmb']",https://twitter.com/DugganSense/status/1381609260233199617,False,,0,,,,,,,,[],,,,
1381609154360586244,1381609154360586244,2021-04-12 19:34:26 IST,2021-04-12,19:34:26,+0530,3209498248,duggansense,Wayne Duggan,,Is Facebook Suppressing Popular Stock Trading Groups? $FB $GME  https://t.co/9QC44YMtGC via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20561531#.YHRTZ699Irw.twitter'],[],3,2,4,[],"['fb', 'gme']",https://twitter.com/DugganSense/status/1381609154360586244,False,,0,,,,,,,,[],,,,
1381406169865072643,1381406169865072643,2021-04-12 06:07:50 IST,2021-04-12,06:07:50,+0530,3209498248,duggansense,Wayne Duggan,,$ARKK,tr,[],[],[],0,0,0,[],['arkk'],https://twitter.com/DugganSense/status/1381406169865072643,False,https://twitter.com/GordonJohnson19/status/1381378718346674181,0,,,,,,,,[],,,,
1381384662170361857,1381384662170361857,2021-04-12 04:42:23 IST,2021-04-12,04:42:23,+0530,3209498248,duggansense,Wayne Duggan,,"As WrestleMania Returns, Is Now The Time To Buy WWE's Stock? $WWE $CMCSA  https://t.co/RNSbAqBbvf via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/20558715#.YHOCVCVjX_U.twitter'],[],0,0,0,[],"['wwe', 'cmcsa']",https://twitter.com/DugganSense/status/1381384662170361857,False,,0,,,,,,,,[],,,,
1380778502832676867,1380778502832676867,2021-04-10 12:33:43 IST,2021-04-10,12:33:43,+0530,3209498248,duggansense,Wayne Duggan,,This Is the Most Embarrassing News Clip in American Transportation History  https://t.co/V18XsrX21j via @vice,en,"[{'screen_name': 'vice', 'name': 'vice', 'id': '23818581'}]",['https://www.vice.com/en/article/pkbekv/this-is-the-most-embarrassing-news-clip-in-american-transportation-history'],[],0,0,0,[],[],https://twitter.com/DugganSense/status/1380778502832676867,False,,0,,,,,,,,[],,,,
