id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385246996785602570,1385009704494116865,2021-04-22 20:29:55 IST,2021-04-22,20:29:55,+0530,588569122,wallstreetbets,WallStreetBets,,@Schuldensuehner @DiMartinoBooth The SEC is a party pooper... Nobody sees SPACs as investments and neither should they. These things are just anotber game you can play at the casino.,en,[],[],[],0,1,4,[],[],https://twitter.com/wallstreetbets/status/1385246996785602570,False,,0,,,,,,,,"[{'screen_name': 'Schuldensuehner', 'name': 'Holger Zschaepitz', 'id': '40129171'}, {'screen_name': 'DiMartinoBooth', 'name': 'Danielle DiMartino Booth', 'id': '3280573716'}]",,,,
1385246287612637185,1385245902735040512,2021-04-22 20:27:06 IST,2021-04-22,20:27:06,+0530,588569122,wallstreetbets,WallStreetBets,,"@YahooFinance @SeanaNSmith More like ""people think they can get rich quick, so they buy it with the intention of selling it for profit""  Hardly the same thing",en,[],[],[],4,1,13,[],[],https://twitter.com/wallstreetbets/status/1385246287612637185,False,,0,,,,,,,,"[{'screen_name': 'YahooFinance', 'name': 'Yahoo Finance', 'id': '19546277'}, {'screen_name': 'SeanaNSmith', 'name': 'Seana Smith', 'id': '930861547'}]",,,,
1384884815804182528,1384884815804182528,2021-04-21 20:30:44 IST,2021-04-21,20:30:44,+0530,588569122,wallstreetbets,WallStreetBets,,The most underrated investment is Lumber  https://t.co/7daT3ctxeF,en,[],[],['https://pbs.twimg.com/media/EzgZZpRUcAkUESq.jpg'],93,92,1001,[],[],https://twitter.com/wallstreetbets/status/1384884815804182528,False,,1,https://pbs.twimg.com/media/EzgZZpRUcAkUESq.jpg,,,,,,,[],,,,
1384593103948947458,1384593103948947458,2021-04-21 01:11:35 IST,2021-04-21,01:11:35,+0530,588569122,wallstreetbets,WallStreetBets,,$WSB on pancake swap,fr,[],[],[],113,144,529,[],['wsb'],https://twitter.com/wallstreetbets/status/1384593103948947458,False,,0,,,,,,,,[],,,,
1384574484179394561,1384562748835631107,2021-04-20 23:57:35 IST,2021-04-20,23:57:35,+0530,588569122,wallstreetbets,WallStreetBets,,@platos_son @solomonjr106 @WSBDapp It's on the Binance smart chain,en,[],[],[],1,0,8,[],[],https://twitter.com/wallstreetbets/status/1384574484179394561,False,,0,,,,,,,,"[{'screen_name': 'platos_son', 'name': 'Platos Son', 'id': '206766330'}, {'screen_name': 'solomonjr106', 'name': 'Solomon Jr', 'id': '340452119'}, {'screen_name': 'WSBDapp', 'name': 'WSBDApp', 'id': '1369317801916329987'}]",,,,
1384569008087658505,1384569008087658505,2021-04-20 23:35:50 IST,2021-04-20,23:35:50,+0530,588569122,wallstreetbets,WallStreetBets,,"Successful launch. So much interest/volume, it broke several platforms but is now stable.  This platform will revolutionize finance by making all instruments available to everyone using asset-backed ETPs.",en,[],[],[],43,31,145,[],[],https://twitter.com/wallstreetbets/status/1384569008087658505,False,https://twitter.com/solomon_grundy9/status/1384562748835631107,0,,,,,,,,[],,,,
1384528708229206021,1384528708229206021,2021-04-20 20:55:41 IST,2021-04-20,20:55:41,+0530,588569122,wallstreetbets,WallStreetBets,,Be greedy when people are fearful... By buying puts.,en,[],[],[],39,43,455,[],[],https://twitter.com/wallstreetbets/status/1384528708229206021,False,,0,,,,,,,,[],,,,
1384511150486736904,1384502699681480711,2021-04-20 19:45:55 IST,2021-04-20,19:45:55,+0530,588569122,wallstreetbets,WallStreetBets,,"@SteveMark111 @WSBDapp It's like a basket of instruments (cryptos, stocks etc...). You pick what you want to invest in and you watch it grow or burn. It's like an ETF on steroids.",en,[],[],[],0,0,9,[],[],https://twitter.com/wallstreetbets/status/1384511150486736904,False,,0,,,,,,,,"[{'screen_name': 'SteveMark111', 'name': 'Steve Mark', 'id': '4760775012'}, {'screen_name': 'WSBDapp', 'name': 'WSBDApp', 'id': '1369317801916329987'}]",,,,
1384503302407163908,1384502699681480711,2021-04-20 19:14:44 IST,2021-04-20,19:14:44,+0530,588569122,wallstreetbets,WallStreetBets,,"This includes crypto, stocks (worldwide), forex, metals, energies, commodities or petty much anything else with a price tag.",en,[],[],[],5,6,74,[],[],https://twitter.com/wallstreetbets/status/1384503302407163908,False,,0,,,,,,,,[],,,,
1384502699681480711,1384502699681480711,2021-04-20 19:12:21 IST,2021-04-20,19:12:21,+0530,588569122,wallstreetbets,WallStreetBets,,Ready for some disruption? @WSBDapp launches 20 minutes. This decentralized app will let users make their own ETPs with all asset classes.,en,"[{'screen_name': 'wsbdapp', 'name': 'wsbdapp', 'id': '1369317801916329987'}]",[],[],27,32,215,[],[],https://twitter.com/wallstreetbets/status/1384502699681480711,False,,0,,,,,,,,[],,,,
1384491197217923072,1384490921358733312,2021-04-20 18:26:38 IST,2021-04-20,18:26:38,+0530,588569122,wallstreetbets,WallStreetBets,,@Forbes There's no turning back,en,[],[],[],2,1,26,[],[],https://twitter.com/wallstreetbets/status/1384491197217923072,False,,0,,,,,,,,"[{'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1384299701760008196,1384299306425847815,2021-04-20 05:45:42 IST,2021-04-20,05:45:42,+0530,588569122,wallstreetbets,WallStreetBets,,@zerohedge Umm... What?,en,[],[],[],2,0,19,[],[],https://twitter.com/wallstreetbets/status/1384299701760008196,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1384298783433916416,1384297984293163012,2021-04-20 05:42:03 IST,2021-04-20,05:42:03,+0530,588569122,wallstreetbets,WallStreetBets,,@TexasDoger @wsbmod @TheRoaringKitty Think that's bad? You should see what it feels like when you get that same message after creating the sub.,en,[],[],[],1,0,0,[],[],https://twitter.com/wallstreetbets/status/1384298783433916416,False,,0,,,,,,,,"[{'screen_name': 'TexasDoger', 'name': 'DogeTrainer', 'id': '1379575591700033537'}, {'screen_name': 'wsbmod', 'name': 'wallstreetbets', 'id': '1282418324228337665'}, {'screen_name': 'TheRoaringKitty', 'name': 'Roaring Kitty', 'id': '2902349190'}]",,,,
1384281176462921745,1384192277153677318,2021-04-20 04:32:05 IST,2021-04-20,04:32:05,+0530,588569122,wallstreetbets,WallStreetBets,,"@DaSquire Pretty much, except I too was shopping around for the most promising and well established team to be successful.",en,[],[],[],0,0,4,[],[],https://twitter.com/wallstreetbets/status/1384281176462921745,False,,0,,,,,,,,"[{'screen_name': 'DaSquire', 'name': 'Squirez', 'id': '88085052'}]",,,,
1384192846584967174,1384192277153677318,2021-04-19 22:41:06 IST,2021-04-19,22:41:06,+0530,588569122,wallstreetbets,WallStreetBets,,@TerrysFishyTips Really.,en,[],[],[],1,1,16,[],[],https://twitter.com/wallstreetbets/status/1384192846584967174,False,,0,,,,,,,,"[{'screen_name': 'TerrysFishyTips', 'name': 'TerryTips', 'id': '1270417551265345536'}]",,,,
1384192277153677318,1384192277153677318,2021-04-19 22:38:50 IST,2021-04-19,22:38:50,+0530,588569122,wallstreetbets,WallStreetBets,,"Excited about the WSBDapp which launches tomorrow. Uses blockchain tech to buy stocks (and more) from any country, in any country.",en,[],[],[],49,63,378,[],[],https://twitter.com/wallstreetbets/status/1384192277153677318,False,,0,,,,,,,,[],,,,
1384191696850747392,1384188412991655940,2021-04-19 22:36:32 IST,2021-04-19,22:36:32,+0530,588569122,wallstreetbets,WallStreetBets,,@SethTheMonk Half a million wall street followers afraid of crypto. Just wait 'til people realize they can use this token to buy stocks in any country from any country.,en,[],[],[],1,2,15,[],[],https://twitter.com/wallstreetbets/status/1384191696850747392,False,,0,,,,,,,,"[{'screen_name': 'SethTheMonk', 'name': 'Seth Crypto Monk', 'id': '1060001960923807744'}]",,,,
1384191224093937665,1384188412991655940,2021-04-19 22:34:39 IST,2021-04-19,22:34:39,+0530,588569122,wallstreetbets,WallStreetBets,,"@eyeyemusic Couldn't agree more. This is my first foray into the crypto world and it's not easy to follow - this one is sophisticated.  That said I'm pumped with the groundbreaking approach that makes this unlike anything else I've seen, and overlaps heavily with the world I know (wall st)",en,[],[],[],1,1,5,[],[],https://twitter.com/wallstreetbets/status/1384191224093937665,False,,0,,,,,,,,"[{'screen_name': 'eyeyemusic', 'name': 'Tired thumb thumb', 'id': '1354580277994151938'}]",,,,
1384190368535646213,1384188412991655940,2021-04-19 22:31:15 IST,2021-04-19,22:31:15,+0530,588569122,wallstreetbets,WallStreetBets,,@CardanoElon Paging @BTCVIX for an accurate answer,en,"[{'screen_name': 'btcvix', 'name': 'btcvix', 'id': '148243590'}]",[],[],1,0,3,[],[],https://twitter.com/wallstreetbets/status/1384190368535646213,False,,0,,,,,,,,"[{'screen_name': 'CardanoElon', 'name': 'Elon""Cardano Spaceship"" Musk', 'id': '1357624895279136772'}]",,,,
1384189908642762759,1384188412991655940,2021-04-19 22:29:25 IST,2021-04-19,22:29:25,+0530,588569122,wallstreetbets,WallStreetBets,,"@eyeyemusic It's not a coin, it's a DAO (fancy blockchain mechanism) that allows people to create their own ETPs. As in, make a basket of stocks (from all countries), cryptos, commodities, etc...",en,[],[],[],2,0,9,[],[],https://twitter.com/wallstreetbets/status/1384189908642762759,False,,0,,,,,,,,"[{'screen_name': 'eyeyemusic', 'name': 'ALL SEEING EYE', 'id': '1354580277994151938'}]",,,,
1384188412991655940,1384188412991655940,2021-04-19 22:23:29 IST,2021-04-19,22:23:29,+0530,588569122,wallstreetbets,WallStreetBets,,WallStreetBets Selects BSCstarter to Host Exclusive Public Token Sale  https://t.co/MrvYjvV5Y0,en,[],['https://finance.yahoo.com/news/wallstreetbets-selects-bscstarter-host-exclusive-150900498.html'],[],15,22,113,[],[],https://twitter.com/wallstreetbets/status/1384188412991655940,False,,0,,,,,,,,[],,,,
1384141142644518922,1384141142644518922,2021-04-19 19:15:39 IST,2021-04-19,19:15:39,+0530,588569122,wallstreetbets,WallStreetBets,,Ask a stranger how they feel about Monday mornings and you can immediately tell if they're a trader based on their answer.,en,[],[],[],22,33,405,[],[],https://twitter.com/wallstreetbets/status/1384141142644518922,False,,0,,,,,,,,[],,,,
1383942790585884680,1383938603089154049,2021-04-19 06:07:28 IST,2021-04-19,06:07:28,+0530,588569122,wallstreetbets,WallStreetBets,,@herijohnson @BSCstarter @WSBDapp It is real,en,[],[],[],2,10,23,[],[],https://twitter.com/wallstreetbets/status/1383942790585884680,False,,0,,,,,,,,"[{'screen_name': 'herijohnson', 'name': 'herijohnson silva', 'id': '246394449'}, {'screen_name': 'BSCstarter', 'name': 'BSCstarter', 'id': '1363645063054716928'}, {'screen_name': 'WSBDapp', 'name': 'WSBDApp', 'id': '1369317801916329987'}]",,,,
1383775481154048008,1383767304173805575,2021-04-18 19:02:38 IST,2021-04-18,19:02:38,+0530,588569122,wallstreetbets,WallStreetBets,,"@WSJ ""The amount of information about where to retire can be overwhelming - so here is some more of it""",en,[],[],[],2,1,22,[],[],https://twitter.com/wallstreetbets/status/1383775481154048008,False,,0,,,,,,,,"[{'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1383484170253467655,1383484170253467655,2021-04-17 23:45:04 IST,2021-04-17,23:45:04,+0530,588569122,wallstreetbets,WallStreetBets,,Like a real life pop-up blocker,en,[],[],[],19,41,306,[],[],https://twitter.com/wallstreetbets/status/1383484170253467655,False,https://twitter.com/CNET/status/1383480507363598345,0,,,,,,,,[],,,,
1383463354224701443,1383463354224701443,2021-04-17 22:22:21 IST,2021-04-17,22:22:21,+0530,588569122,wallstreetbets,WallStreetBets,,Hey @GameStop can you help? Would love a PS5 at Aventura Mall. They say you're out...,en,"[{'screen_name': 'gamestop', 'name': 'gamestop', 'id': '22258315'}]",[],[],24,5,198,[],[],https://twitter.com/wallstreetbets/status/1383463354224701443,False,,0,,,,,,,,[],,,,
1383331602365698050,1383171387385257984,2021-04-17 13:38:49 IST,2021-04-17,13:38:49,+0530,588569122,wallstreetbets,WallStreetBets,,@margat04721048 You win the internet game today.,en,[],[],[],0,0,1,[],[],https://twitter.com/wallstreetbets/status/1383331602365698050,False,,0,,,,,,,,"[{'screen_name': 'margat04721048', 'name': 'margat', 'id': '1235144892772474883'}]",,,,
1383329007513473031,1383328674020089856,2021-04-17 13:28:31 IST,2021-04-17,13:28:31,+0530,588569122,wallstreetbets,WallStreetBets,,@ogcryptobeatz @BSCstarter Thank you sir (or 'mam).,en,[],[],[],1,2,3,[],[],https://twitter.com/wallstreetbets/status/1383329007513473031,False,,0,,,,,,,,"[{'screen_name': 'ogcryptobeatz', 'name': 'cryptobeatz', 'id': '1367010145520160768'}, {'screen_name': 'BSCstarter', 'name': 'BSCstarter', 'id': '1363645063054716928'}]",,,,
1383324872915374086,1383171387385257984,2021-04-17 13:12:05 IST,2021-04-17,13:12:05,+0530,588569122,wallstreetbets,WallStreetBets,,"It has been brought to my attention by some extremely astute individuals that this is, in fact, inaccurate.  I thank them for bringing this to my attention. I can only assume they are the life of every party.",en,[],[],[],27,16,1077,[],[],https://twitter.com/wallstreetbets/status/1383324872915374086,False,,0,,,,,,,,[],,,,
1383324598133956611,1383323783377788938,2021-04-17 13:10:59 IST,2021-04-17,13:10:59,+0530,588569122,wallstreetbets,WallStreetBets,,@guardiannews Then count me out. I only invest in bonds that offer 9% risk free.,en,[],[],[],0,0,4,[],[],https://twitter.com/wallstreetbets/status/1383324598133956611,False,,0,,,,,,,,"[{'screen_name': 'guardiannews', 'name': 'Guardian news', 'id': '788524'}]",,,,
1383220312284667917,1383220312284667917,2021-04-17 06:16:36 IST,2021-04-17,06:16:36,+0530,588569122,wallstreetbets,WallStreetBets,,I nominate @TheRoaringKitty to star in the next Pulp Fiction (WARNING: this can't be unseen)  https://t.co/v4q5n1cuGd,en,"[{'screen_name': 'theroaringkitty', 'name': 'roaring kitty', 'id': '2902349190'}]",[],[],18,30,342,[],[],https://twitter.com/wallstreetbets/status/1383220312284667917,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383220264519954435/pu/img/X2SpuGaq19Bv4RPl.jpg,,,,,,,[],,,,
1383212037178748928,1383212037178748928,2021-04-17 05:43:43 IST,2021-04-17,05:43:43,+0530,588569122,wallstreetbets,WallStreetBets,,The end of the world won't be caused by the collapse of the solar system - but by the first quantum computer that cracks the secure hash algorithm.,en,[],[],[],48,45,478,[],[],https://twitter.com/wallstreetbets/status/1383212037178748928,False,,0,,,,,,,,[],,,,
1383184755487768578,1383184400804888579,2021-04-17 03:55:18 IST,2021-04-17,03:55:18,+0530,588569122,wallstreetbets,WallStreetBets,,@davidbelle_ They tried that in Detroit back in 1987. It didn't work out as planned so they nixed the program.,en,[],[],[],1,0,1,[],[],https://twitter.com/wallstreetbets/status/1383184755487768578,False,,0,,,,,,,,"[{'screen_name': 'davidbelle_', 'name': 'David Belle', 'id': '3688307962'}]",,,,
1383177940737826817,1383177940737826817,2021-04-17 03:28:13 IST,2021-04-17,03:28:13,+0530,588569122,wallstreetbets,WallStreetBets,,"How to make a tweet go viral in 3 easy steps:  1) say ""dogecoin""",en,[],[],[],70,157,1067,[],[],https://twitter.com/wallstreetbets/status/1383177940737826817,False,,0,,,,,,,,[],,,,
1383171387385257984,1383171387385257984,2021-04-17 03:02:11 IST,2021-04-17,03:02:11,+0530,588569122,wallstreetbets,WallStreetBets,,$1 invested in dogecoin 20 years ago would be worth $6.2 trillion today. Think about that for a moment.,en,[],[],[],457,651,6324,[],[],https://twitter.com/wallstreetbets/status/1383171387385257984,False,,0,,,,,,,,[],,,,
1383161136044908547,1383053344168628226,2021-04-17 02:21:27 IST,2021-04-17,02:21:27,+0530,588569122,wallstreetbets,WallStreetBets,,@vladtenev Why don't you have tiktok?,en,[],[],[],4,1,18,[],[],https://twitter.com/wallstreetbets/status/1383161136044908547,False,,0,,,,,,,,"[{'screen_name': 'vladtenev', 'name': 'VLAD', 'id': '605700792'}]",,,,
1383048759936831489,1383048450904895490,2021-04-16 18:54:54 IST,2021-04-16,18:54:54,+0530,588569122,wallstreetbets,WallStreetBets,,@zerohedge How can I short ikea?,en,[],[],[],9,6,107,[],[],https://twitter.com/wallstreetbets/status/1383048759936831489,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1382833803912105988,1382812219931447299,2021-04-16 04:40:45 IST,2021-04-16,04:40:45,+0530,588569122,wallstreetbets,WallStreetBets,,@CountManyCrypto That subreddit is more boomer than the actual boomers on wall st.,en,[],[],[],2,0,3,[],[],https://twitter.com/wallstreetbets/status/1382833803912105988,False,,0,,,,,,,,"[{'screen_name': 'CountManyCrypto', 'name': 'Count of Monte Crypto', 'id': '991086799672954880'}]",,,,
1382813380608552962,1382812219931447299,2021-04-16 03:19:36 IST,2021-04-16,03:19:36,+0530,588569122,wallstreetbets,WallStreetBets,,@HighOnWallStre1 Couldn't agree more,en,[],[],[],1,0,4,[],[],https://twitter.com/wallstreetbets/status/1382813380608552962,False,,0,,,,,,,,"[{'screen_name': 'HighOnWallStre1', 'name': 'Undercover Ape', 'id': '1357036946577580034'}]",,,,
1382812219931447299,1382812219931447299,2021-04-16 03:14:59 IST,2021-04-16,03:14:59,+0530,588569122,wallstreetbets,WallStreetBets,,It seems the mods from WSB got butt hurt and banned crypto again after reading my tweet...  They need to get over it and get witb the times.,en,[],[],[],30,11,155,[],[],https://twitter.com/wallstreetbets/status/1382812219931447299,False,https://twitter.com/wallstreetbets/status/1382720756597985284,0,,,,,,,,[],,,,
1382720756597985284,1382720756597985284,2021-04-15 21:11:32 IST,2021-04-15,21:11:32,+0530,588569122,wallstreetbets,WallStreetBets,,It seems I have more influence than I thought. Crypto now allowed on r/wallstreetbets,en,[],[],[],29,22,215,[],[],https://twitter.com/wallstreetbets/status/1382720756597985284,False,https://twitter.com/wallstreetbets/status/1382097098779324419,0,,,,,,,,[],,,,
1382450718192279556,1382444719251156992,2021-04-15 03:18:30 IST,2021-04-15,03:18:30,+0530,588569122,wallstreetbets,WallStreetBets,,@dee_bosa @TheRoaringKitty Beautiful execution.,en,[],[],[],0,0,5,[],[],https://twitter.com/wallstreetbets/status/1382450718192279556,False,,0,,,,,,,,"[{'screen_name': 'dee_bosa', 'name': 'Deirdre Bosa', 'id': '272317020'}, {'screen_name': 'TheRoaringKitty', 'name': 'Roaring Kitty', 'id': '2902349190'}]",,,,
1382411268636569600,1382411268636569600,2021-04-15 00:41:45 IST,2021-04-15,00:41:45,+0530,588569122,wallstreetbets,WallStreetBets,,How long before companies bypass exchanges all together and go public via Tokens?,en,[],[],[],55,45,485,[],[],https://twitter.com/wallstreetbets/status/1382411268636569600,False,,0,,,,,,,,[],,,,
1382387593669615618,1382387593669615618,2021-04-14 23:07:40 IST,2021-04-14,23:07:40,+0530,588569122,wallstreetbets,WallStreetBets,,Coinbase is open for business,en,[],[],[],38,69,732,[],[],https://twitter.com/wallstreetbets/status/1382387593669615618,False,,0,,,,,,,,[],,,,
1382336123217743879,1382336123217743879,2021-04-14 19:43:08 IST,2021-04-14,19:43:08,+0530,588569122,wallstreetbets,WallStreetBets,,They should stop referring to crypto as blockchain and start calling it stocktrain technology.,en,[],[],[],17,26,249,[],[],https://twitter.com/wallstreetbets/status/1382336123217743879,False,,0,,,,,,,,[],,,,
1382331363185942533,1382331363185942533,2021-04-14 19:24:14 IST,2021-04-14,19:24:14,+0530,588569122,wallstreetbets,WallStreetBets,,Tesla's opening volume this week has been impressive. Tokenized exchanges are available 24/7 and they need to buy the underlying stocks when the market opens.  https://t.co/Opdb0QTzV7,en,[],[],['https://pbs.twimg.com/media/Ey8HDJ_VkAADiE3.jpg'],5,14,125,[],[],https://twitter.com/wallstreetbets/status/1382331363185942533,False,,1,https://pbs.twimg.com/media/Ey8HDJ_VkAADiE3.jpg,,,,,,,[],,,,
1382102450337943556,1382101472230445057,2021-04-14 04:14:37 IST,2021-04-14,04:14:37,+0530,588569122,wallstreetbets,WallStreetBets,,@zerohedge This is why everyone should be a rich banker instead of a 911 dispatcher.,en,[],[],[],3,4,169,[],[],https://twitter.com/wallstreetbets/status/1382102450337943556,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1382098171099287553,1382098171099287553,2021-04-14 03:57:36 IST,2021-04-14,03:57:36,+0530,588569122,wallstreetbets,WallStreetBets,,Tesla's stock price since it began trading in tokenized exchanges yesterday.  https://t.co/8n4DHKyzft,en,[],[],['https://pbs.twimg.com/media/Ey4y9lqVkAAc6vM.jpg'],16,23,280,[],[],https://twitter.com/wallstreetbets/status/1382098171099287553,False,,1,https://pbs.twimg.com/media/Ey4y9lqVkAAc6vM.jpg,,,,,,,[],,,,
1382097098779324419,1382097098779324419,2021-04-14 03:53:21 IST,2021-04-14,03:53:21,+0530,588569122,wallstreetbets,WallStreetBets,,It's fair to say that if I was still running r/wallstreetbets I'd definitely allow crypto.,en,[],[],[],37,21,443,[],[],https://twitter.com/wallstreetbets/status/1382097098779324419,False,,0,,,,,,,,[],,,,
1382091041961050113,1382089797611753475,2021-04-14 03:29:17 IST,2021-04-14,03:29:17,+0530,588569122,wallstreetbets,WallStreetBets,,@childofsleeep Times have changed and so have my views. I'm extremely bullish on proper application and integration of crypto tech in mainstream finance.,en,[],[],[],0,2,9,[],[],https://twitter.com/wallstreetbets/status/1382091041961050113,False,,0,,,,,,,,"[{'screen_name': 'childofsleeep', 'name': 'nosna', 'id': '1132873236'}]",,,,
1382090299577622537,1382089797611753475,2021-04-14 03:26:20 IST,2021-04-14,03:26:20,+0530,588569122,wallstreetbets,WallStreetBets,,@WebsiteAbuser It unfortunately is.,en,[],[],[],1,0,0,[],[],https://twitter.com/wallstreetbets/status/1382090299577622537,False,,0,,,,,,,,"[{'screen_name': 'WebsiteAbuser', 'name': 'brain leaking', 'id': '2159662937'}]",,,,
