id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382789329651572740,1382781776276389891,2021-04-16 01:44:01 IST,2021-04-16,01:44:01,+0530,3291691,chamath,Chamath Palihapitiya,,@micsolana 🙋🏽‍♂️,und,[],[],[],20,2,295,[],[],https://twitter.com/chamath/status/1382789329651572740,False,,0,,,,,,,,"[{'screen_name': 'micsolana', 'name': 'Mike Solana', 'id': '18989355'}]",,,,
1382701893038784517,1382696656584503299,2021-04-15 19:56:35 IST,2021-04-15,19:56:35,+0530,3291691,chamath,Chamath Palihapitiya,,@GoldsteinMatt_ even worse!,en,[],[],[],3,0,41,[],[],https://twitter.com/chamath/status/1382701893038784517,False,,0,,,,,,,,"[{'screen_name': 'GoldsteinMatt_', 'name': 'Matt Goldstein 🥾', 'id': '30624660'}]",,,,
1382696657888931848,1382696656584503299,2021-04-15 19:35:47 IST,2021-04-15,19:35:47,+0530,3291691,chamath,Chamath Palihapitiya,,"Vaccines: Equity (politicians decide) vs Equality (if you want it, get it)  Climate: Equity (politicians decide) vs Equality (we all have the same right to the same clean air)  Taxes: Equity (politicians decide) vs Equality (no hidden rules for the rich, same rules for everyone)",en,[],[],[],149,283,2668,[],[],https://twitter.com/chamath/status/1382696657888931848,False,,0,,,,,,,,[],,,,
1382696656584503299,1382696656584503299,2021-04-15 19:35:46 IST,2021-04-15,19:35:46,+0530,3291691,chamath,Chamath Palihapitiya,,"Politicians use the word ""equity"" a lot.  More often than not, it's about control and power.  Equity is what an owner gives an employee.  Equality is when we are all on the same, level playing field.  Equality is what we deserve, but (meager) equity is usually what we  get.",en,[],[],[],376,770,5475,[],[],https://twitter.com/chamath/status/1382696656584503299,False,,0,,,,,,,,[],,,,
1382430369169907713,1382415482230214658,2021-04-15 01:57:38 IST,2021-04-15,01:57:38,+0530,3291691,chamath,Chamath Palihapitiya,,@amann11 @GroqInc Yes. Have subsequently done two others...,en,[],[],[],10,1,17,[],[],https://twitter.com/chamath/status/1382430369169907713,False,,0,,,,,,,,"[{'screen_name': 'amann11', 'name': 'Alexander Mann', 'id': '69945166'}, {'screen_name': 'GroqInc', 'name': 'Groq Inc', 'id': '842860575289819136'}]",,,,
1382416362216165376,1382416362216165376,2021-04-15 01:01:59 IST,2021-04-15,01:01:59,+0530,3291691,chamath,Chamath Palihapitiya,,@a16z making a compelling case for the best multi-strat VC fund in the game...  https://t.co/yU2GwmD9PV,en,[],[],['https://pbs.twimg.com/media/Ey9UWkJUUAEIUgA.jpg'],7,6,137,[],[],https://twitter.com/chamath/status/1382416362216165376,False,,1,https://pbs.twimg.com/media/Ey9UWkJUUAEIUgA.jpg,,,,,,,[],,,,
1382415482230214658,1382415482230214658,2021-04-15 00:58:29 IST,2021-04-15,00:58:29,+0530,3291691,chamath,Chamath Palihapitiya,,“The ex-Googlers got Groq off the ground with early financing from Chamath Palihapitiya...”  @GroqInc is building a revolution in AI chips. Its been a fun ride so far but it’s just beginning...   https://t.co/zGZlTZAFhv,en,"[{'screen_name': 'groqinc', 'name': 'groq inc', 'id': '842860575289819136'}]",['https://www.forbes.com/sites/amyfeldman/2021/04/14/ai-chip-startup-groq-founded-by-ex-googlers-raises-300-million-to-power-autonomous-vehicles-and-data-centers/?sh=7777759d65e3'],[],131,54,735,[],[],https://twitter.com/chamath/status/1382415482230214658,False,,0,,,,,,,,[],,,,
1381626218387173380,1381626218387173380,2021-04-12 20:42:14 IST,2021-04-12,20:42:14,+0530,3291691,chamath,Chamath Palihapitiya,,Is @Schwarzenegger allowed to run for CA Governor again this summer?,en,"[{'screen_name': 'schwarzenegger', 'name': 'arnold', 'id': '12044602'}]",[],[],356,88,2978,[],[],https://twitter.com/chamath/status/1381626218387173380,False,,0,,,,,,,,[],,,,
1381618454831112194,1381618454831112194,2021-04-12 20:11:23 IST,2021-04-12,20:11:23,+0530,3291691,chamath,Chamath Palihapitiya,,"Meanwhile, China continues making smart moves to monopolize the global EV battery supply chain:   https://t.co/IwufMx8krs  America/Europe really needs to build a next-gen company that vertically integrates from mine to refining to specialty chemicals to battery manufacturing.",en,[],['https://www.reuters.com/article/us-cmoc-catl-mine/catl-takes-stake-in-china-moly-cobalt-mine-for-137-5-million-idUSKBN2BY0BZ'],[],284,257,1923,[],[],https://twitter.com/chamath/status/1381618454831112194,False,,0,,,,,,,,[],,,,
1381336306127540226,1381317301002194944,2021-04-12 01:30:14 IST,2021-04-12,01:30:14,+0530,3291691,chamath,Chamath Palihapitiya,,@ParikPatelCFA 🤣🤣🤣,und,[],[],[],18,15,2107,[],[],https://twitter.com/chamath/status/1381336306127540226,False,,0,,,,,,,,"[{'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}]",,,,
1381299163552305153,1381280556290244609,2021-04-11 23:02:38 IST,2021-04-11,23:02:38,+0530,3291691,chamath,Chamath Palihapitiya,,@msanvido @warriors 40% since June 2011 excluding Warriors and Bitcoin which is &gt;&gt; 150%,en,[],[],[],3,2,52,[],[],https://twitter.com/chamath/status/1381299163552305153,False,,0,,,,,,,,"[{'screen_name': 'msanvido', 'name': 'Marco Sanvido', 'id': '35165909'}, {'screen_name': 'warriors', 'name': 'Golden State Warriors', 'id': '26270913'}]",,,,
1381295081127211015,1381280556290244609,2021-04-11 22:46:25 IST,2021-04-11,22:46:25,+0530,3291691,chamath,Chamath Palihapitiya,,@ParikPatelCFA @warriors Thanks Dad. I love you and can always count on you.,en,[],[],[],28,20,1464,[],[],https://twitter.com/chamath/status/1381295081127211015,False,,0,,,,,,,,"[{'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}, {'screen_name': 'warriors', 'name': 'Golden State Warriors', 'id': '26270913'}]",,,,
1381294924738437122,1381285986416558081,2021-04-11 22:45:47 IST,2021-04-11,22:45:47,+0530,3291691,chamath,Chamath Palihapitiya,,@RMac18 You seem really angry and I’m sorry for whatever is going on.,en,[],[],[],3,0,20,[],[],https://twitter.com/chamath/status/1381294924738437122,False,,0,,,,,,,,"[{'screen_name': 'RMac18', 'name': 'Ryan Mac🙃', 'id': '47191293'}]",,,,
1381294784887681025,1381285986416558081,2021-04-11 22:45:14 IST,2021-04-11,22:45:14,+0530,3291691,chamath,Chamath Palihapitiya,,"@RMac18 In 2007, conventional wisdom was that FB was a college site with limited potential. They were wrong.   In 2016, conventional wisdom was that FB could do no wrong. They were wrong.   Tell me what I got wrong? Focus on the decision making at that time. Happy to learn from you.",en,[],[],[],5,1,43,[],[],https://twitter.com/chamath/status/1381294784887681025,False,,0,,,,,,,,"[{'screen_name': 'RMac18', 'name': 'Ryan Mac🙃', 'id': '47191293'}]",,,,
1381293329103482881,1381280556290244609,2021-04-11 22:39:27 IST,2021-04-11,22:39:27,+0530,3291691,chamath,Chamath Palihapitiya,,@RoryKher @warriors Exactly!,en,[],[],[],11,1,18,[],[],https://twitter.com/chamath/status/1381293329103482881,False,,0,,,,,,,,"[{'screen_name': 'RoryKher', 'name': 'Rory Kher', 'id': '17853974'}, {'screen_name': 'warriors', 'name': 'Golden State Warriors', 'id': '26270913'}]",,,,
1381280556290244609,1381280556290244609,2021-04-11 21:48:42 IST,2021-04-11,21:48:42,+0530,3291691,chamath,Chamath Palihapitiya,,"Early in $FB (2007) Early in @warriors (2011) Early in #Bitcoin (2012) Early in $AMZN (2014) Early in $TSLA (2015) Early in #SPACs (2017)  What’s the pattern?  Prioritize non obvious, well reasoned decisions that, if right, will refute conventional wisdom.",en,"[{'screen_name': 'warriors', 'name': 'golden state warriors', 'id': '26270913'}]",[],[],1641,1998,19457,"['bitcoin', 'spacs']","['fb', 'amzn', 'tsla']",https://twitter.com/chamath/status/1381280556290244609,False,,0,,,,,,,,[],,,,
1380967076345487360,1380967076345487360,2021-04-11 01:03:02 IST,2021-04-11,01:03:02,+0530,3291691,chamath,Chamath Palihapitiya,,This is one of the best fintwit accounts on Twitter.,en,[],[],[],121,221,2804,[],[],https://twitter.com/chamath/status/1380967076345487360,False,https://twitter.com/10kdiver/status/1380942728222011395,0,,,,,,,,[],,,,
1380170904773271553,1380170899069009925,2021-04-08 20:19:20 IST,2021-04-08,20:19:20,+0530,3291691,chamath,Chamath Palihapitiya,,"Companies aren't prepared for this.  Capital markets have no sense of it.  Yet climate legislation marches forward.  We are supporters of carbon tariffs and want to help build solutions.  Meanwhile, we update our models... 😬",en,[],[],[],191,72,1761,[],[],https://twitter.com/chamath/status/1380170904773271553,False,,0,,,,,,,,[],,,,
1380170902227259396,1380170899069009925,2021-04-08 20:19:20 IST,2021-04-08,20:19:20,+0530,3291691,chamath,Chamath Palihapitiya,,A carbon tariff would require every company to have a detailed provenance of the energy used to produce a good or service entering a border.  Love that iPhone case? It's price will depend on how much coal was burned in China to make it.  More coal == more tariff == more cost.,en,[],[],[],84,90,1392,[],[],https://twitter.com/chamath/status/1380170902227259396,False,,0,,,,,,,,[],,,,
1380170900549599233,1380170899069009925,2021-04-08 20:19:19 IST,2021-04-08,20:19:19,+0530,3291691,chamath,Chamath Palihapitiya,,Imagine a new trade war between the US and China.  Or imagine an increasingly aggressive European Union fighting climate change.   The simplest solution to enact both would be a carbon tariff.,en,[],[],[],21,31,608,[],[],https://twitter.com/chamath/status/1380170900549599233,False,,0,,,,,,,,[],,,,
1380170899069009925,1380170899069009925,2021-04-08 20:19:19 IST,2021-04-08,20:19:19,+0530,3291691,chamath,Chamath Palihapitiya,,The biggest risk/correlation to equity markets over the next decade has nothing to do with interest rates.  It will be carbon tariffs and it will blow up every DCF model of every company in the public markets...,en,[],[],[],341,561,4255,[],[],https://twitter.com/chamath/status/1380170899069009925,False,,0,,,,,,,,[],,,,
1379952845345206278,1379932399132418049,2021-04-08 05:52:51 IST,2021-04-08,05:52:51,+0530,3291691,chamath,Chamath Palihapitiya,,@piyushddesai @JonahLupton @qcapital2020 @saxena_puru Hold for a year.,en,[],[],[],7,2,56,[],[],https://twitter.com/chamath/status/1379952845345206278,False,,0,,,,,,,,"[{'screen_name': 'piyushddesai', 'name': 'iDesai', 'id': '136670410'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'qcapital2020', 'name': '🔲Q-Cap🔲', 'id': '1068614035044622336'}, {'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}]",,,,
1379564931012456448,1379564925966815236,2021-04-07 04:11:25 IST,2021-04-07,04:11:25,+0530,3291691,chamath,Chamath Palihapitiya,,Congrats and good luck to @coinbase @brian_armstrong and the entire team. You’ve built a monster...,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'brian_armstrong', 'name': 'brian armstrong', 'id': '14379660'}]",[],[],82,41,1506,[],[],https://twitter.com/chamath/status/1379564931012456448,False,,0,,,,,,,,[],,,,
1379564929758470148,1379564925966815236,2021-04-07 04:11:24 IST,2021-04-07,04:11:24,+0530,3291691,chamath,Chamath Palihapitiya,,The right decision then was to invest in NEITHER or invest in BOTH.  The latter would have turned out to be the best decision obv.   They saw this but I was biased and didn’t. Lesson learned...,en,[],[],[],29,23,682,[],[],https://twitter.com/chamath/status/1379564929758470148,False,,0,,,,,,,,[],,,,
1379564928684716034,1379564925966815236,2021-04-07 04:11:24 IST,2021-04-07,04:11:24,+0530,3291691,chamath,Chamath Palihapitiya,,"As it turned out, there was an important secret hiding in plain sight:  Bitcoin was the first asset where you could own the protocol AND the companies built on top of it.    This unique feature is still poorly understood in crypto-land.",en,[],[],[],18,49,530,[],[],https://twitter.com/chamath/status/1379564928684716034,False,,0,,,,,,,,[],,,,
1379564927455801345,1379564925966815236,2021-04-07 04:11:24 IST,2021-04-07,04:11:24,+0530,3291691,chamath,Chamath Palihapitiya,,They were investors in BTC with me but I didn’t get his incremental decision. I remember them talking to me about it and I was skeptical. My logic was that there was better convexity in Bitcoin itself.   “Why own the exchange when you can own the currency itself?”,en,[],[],[],12,11,340,[],[],https://twitter.com/chamath/status/1379564927455801345,False,,0,,,,,,,,[],,,,
1379564925966815236,1379564925966815236,2021-04-07 04:11:24 IST,2021-04-07,04:11:24,+0530,3291691,chamath,Chamath Palihapitiya,,"I’m not an investor in @coinbase. I totally missed it. That said, I also got really lucky because many years earlier, I invested as an LP with an investor who owns a large stake.   What did I get wrong? What did he get right?",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],232,215,2107,[],[],https://twitter.com/chamath/status/1379564925966815236,False,https://twitter.com/JohnStCapital/status/1379526362692788227,0,,,,,,,,[],,,,
1379562547989348355,1379517514766381056,2021-04-07 04:01:57 IST,2021-04-07,04:01:57,+0530,3291691,chamath,Chamath Palihapitiya,,@ParikPatelCFA @nikitabier  https://t.co/COOWmuMquQ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyUw0ojWEAEiA6s.jpg'],10,1,181,[],[],https://twitter.com/chamath/status/1379562547989348355,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyUw0ojWEAEiA6s.jpg,,,,,,,"[{'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}]",,,,
1378690825341837317,1378685225589305344,2021-04-04 18:18:02 IST,2021-04-04,18:18:02,+0530,3291691,chamath,Chamath Palihapitiya,,@ScottAdamsSays “BRGs” = Bitter Reply Guys,en,[],[],[],20,1,120,[],[],https://twitter.com/chamath/status/1378690825341837317,False,,0,,,,,,,,"[{'screen_name': 'ScottAdamsSays', 'name': 'Scott Adams', 'id': '2853461537'}]",,,,
1378544629465939970,1378544629465939970,2021-04-04 08:37:06 IST,2021-04-04,08:37:06,+0530,3291691,chamath,Chamath Palihapitiya,,There are three kinds of replies on Twitter:  1) Reactions positive/negative - valuable   2) Questions - valuable   3) Bitter Reply-Guys - worthless  Auto cancelling #3 would triple Twitter usage imo.,en,[],[],[],766,360,5939,[],[],https://twitter.com/chamath/status/1378544629465939970,False,,0,,,,,,,,[],,,,
1378518089957015552,1378517826131091459,2021-04-04 06:51:38 IST,2021-04-04,06:51:38,+0530,3291691,chamath,Chamath Palihapitiya,,@IPau1_ I agree. And now I atone...,en,[],[],[],85,33,1870,[],[],https://twitter.com/chamath/status/1378518089957015552,False,,0,,,,,,,,"[{'screen_name': 'IPau1_', 'name': 'Paul', 'id': '1170203518495535104'}]",,,,
1378517826131091459,1378517826131091459,2021-04-04 06:50:36 IST,2021-04-04,06:50:36,+0530,3291691,chamath,Chamath Palihapitiya,,"When we look back in 20 years, the winners amongst millennials and gen z will all tell different stories. But the one part of the story that will be the same will be the part where they deleted ig and generally silenced notifs from social media apps.",en,[],[],[],900,3257,26699,[],[],https://twitter.com/chamath/status/1378517826131091459,False,,0,,,,,,,,[],,,,
1378516868160491521,1378334331425280004,2021-04-04 06:46:47 IST,2021-04-04,06:46:47,+0530,3291691,chamath,Chamath Palihapitiya,,@chrishlad @mkobach ❤️,und,[],[],[],7,0,65,[],[],https://twitter.com/chamath/status/1378516868160491521,False,,0,,,,,,,,"[{'screen_name': 'chrishlad', 'name': 'Chris Hladczuk', 'id': '1273759306039558145'}, {'screen_name': 'mkobach', 'name': 'Matthew Kobach', 'id': '2188509068'}]",,,,
1378137314916974592,1378083839608688641,2021-04-03 05:38:35 IST,2021-04-03,05:38:35,+0530,3291691,chamath,Chamath Palihapitiya,,@DavidSacks He really is an American legend.,en,[],[],[],11,4,170,[],[],https://twitter.com/chamath/status/1378137314916974592,False,,0,,,,,,,,"[{'screen_name': 'DavidSacks', 'name': 'David Sacks', 'id': '1137701'}]",,,,
1378133476109651972,1378083839608688641,2021-04-03 05:23:19 IST,2021-04-03,05:23:19,+0530,3291691,chamath,Chamath Palihapitiya,,@DavidSacks David Sacks &gt; Thomas Sowell and &gt;&gt; Marc Andreessen 💪🏽💪🏽👊🏽,en,[],[],[],16,6,165,[],[],https://twitter.com/chamath/status/1378133476109651972,False,,0,,,,,,,,"[{'screen_name': 'DavidSacks', 'name': 'David Sacks', 'id': '1137701'}]",,,,
1377623147093057554,1377421435040325633,2021-04-01 19:35:27 IST,2021-04-01,19:35:27,+0530,3291691,chamath,Chamath Palihapitiya,,@Post_Market Don’t be insecure. You also know you want to rewrite that tweet and say “may”.,en,[],[],[],42,0,45,[],[],https://twitter.com/chamath/status/1377623147093057554,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}]",,,,
1377590256921366531,1377590256921366531,2021-04-01 17:24:46 IST,2021-04-01,17:24:46,+0530,3291691,chamath,Chamath Palihapitiya,,Early Easter pod! No pod next week.,en,[],[],[],90,29,596,[],[],https://twitter.com/chamath/status/1377590256921366531,False,https://twitter.com/theallinpod/status/1377548745852653569,0,,,,,,,,[],,,,
1377455837665390601,1377421435040325633,2021-04-01 08:30:38 IST,2021-04-01,08:30:38,+0530,3291691,chamath,Chamath Palihapitiya,,@Post_Market “is” lol...,en,[],[],[],15,0,28,[],[],https://twitter.com/chamath/status/1377455837665390601,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}]",,,,
1377455516654346240,1377390462076526592,2021-04-01 08:29:21 IST,2021-04-01,08:29:21,+0530,3291691,chamath,Chamath Palihapitiya,,@ParikPatelCFA Huh?!?!,und,[],[],[],51,4,517,[],[],https://twitter.com/chamath/status/1377455516654346240,False,,0,,,,,,,,"[{'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}]",,,,
1377380420241649664,1377365144095887366,2021-04-01 03:30:57 IST,2021-04-01,03:30:57,+0530,3291691,chamath,Chamath Palihapitiya,,@TornikeLaghidze data don't lie...,en,[],[],[],66,9,218,[],[],https://twitter.com/chamath/status/1377380420241649664,False,,0,,,,,,,,"[{'screen_name': 'TornikeLaghidze', 'name': 'Tornike LAGHIDZE #SPACs', 'id': '298746807'}]",,,,
1377093653571641348,1376380314289762306,2021-03-31 08:31:26 IST,2021-03-31,08:31:26,+0530,3291691,chamath,Chamath Palihapitiya,,@BlairSWealth @vladtenev @Suezcanal_ This is very good.,en,[],[],[],13,2,476,[],[],https://twitter.com/chamath/status/1377093653571641348,False,,0,,,,,,,,"[{'screen_name': 'vladtenev', 'name': 'VLAD', 'id': '605700792'}]",,,,
1377093271873146881,1377093271873146881,2021-03-31 08:29:55 IST,2021-03-31,08:29:55,+0530,3291691,chamath,Chamath Palihapitiya,,Inequity!,en,[],[],[],203,96,1525,[],[],https://twitter.com/chamath/status/1377093271873146881,False,https://twitter.com/abc7newsbayarea/status/1377088294811484161,0,,,,,,,,[],,,,
1377091558814572544,1376956387209605124,2021-03-31 08:23:07 IST,2021-03-31,08:23:07,+0530,3291691,chamath,Chamath Palihapitiya,,@Jason @theallinpod NYC!!!,und,[],[],[],35,7,307,[],[],https://twitter.com/chamath/status/1377091558814572544,False,,0,,,,,,,,"[{'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'theallinpod', 'name': 'The All-In Podcast 💧🐦', 'id': '1234260054368342016'}]",,,,
1376912078431158279,1376912078431158279,2021-03-30 20:29:55 IST,2021-03-30,20:29:55,+0530,3291691,chamath,Chamath Palihapitiya,,🚀!!!,und,[],[],[],338,317,3531,[],[],https://twitter.com/chamath/status/1376912078431158279,False,https://twitter.com/virgingalactic/status/1376860261131427845,0,,,,,,,,[],,,,
1376567532547547139,1376567529754095616,2021-03-29 21:40:49 IST,2021-03-29,21:40:49,+0530,3291691,chamath,Chamath Palihapitiya,,"PS this is when I would encourage anyone whose instinctive reaction is ""diamond hands"" to at least do the work up front before you reply.  Early in my investing life, I would respond to fear of the unknown with bravado.  Then I would usually lose a ton of money...  Good luck.",en,[],[],[],245,145,3142,[],[],https://twitter.com/chamath/status/1376567532547547139,False,,0,,,,,,,,[],,,,
1376567531863908359,1376567529754095616,2021-03-29 21:40:49 IST,2021-03-29,21:40:49,+0530,3291691,chamath,Chamath Palihapitiya,,"There are no easy answers for the next several weeks except to go back to work and re-underwrite everything we own.  Look at our forecasts, look at our sizing, look at the risk and be ok owning them as we stress test our holdings under various potential scenarios.  😅🤞",en,[],[],[],54,74,1453,[],[],https://twitter.com/chamath/status/1376567531863908359,False,,0,,,,,,,,[],,,,
1376567531134017539,1376567529754095616,2021-03-29 21:40:49 IST,2021-03-29,21:40:49,+0530,3291691,chamath,Chamath Palihapitiya,,5. $1.9T stimulus bill; potential for $3T infrastructure bill and another several trillion stimulus bill in the offing will give inflation fears more juice.  6. Pensions and others are going through a big rebalancing through Q1 which isn't done.,en,[],[],[],18,53,887,[],[],https://twitter.com/chamath/status/1376567531134017539,False,,0,,,,,,,,[],,,,
1376567530412601350,1376567529754095616,2021-03-29 21:40:49 IST,2021-03-29,21:40:49,+0530,3291691,chamath,Chamath Palihapitiya,,2. Factor rotation out of tech and into more defensive/cyclical stocks that tend to do better during times of inflation.  3. Commodities have spiked which tend to do better during inflation  4. Bonds have puked as yields have risen as they forecast inflation.,en,[],[],[],29,57,1018,[],[],https://twitter.com/chamath/status/1376567530412601350,False,,0,,,,,,,,[],,,,
1376567529754095616,1376567529754095616,2021-03-29 21:40:49 IST,2021-03-29,21:40:49,+0530,3291691,chamath,Chamath Palihapitiya,,A quick recap of what's happened since early March highs in tech markets:  1. Fears of inflation have driven many institutional investors to the hills. They are unwinding trades that have worked for DECADES.,en,[],[],[],260,692,5062,[],[],https://twitter.com/chamath/status/1376567529754095616,False,,0,,,,,,,,[],,,,
1376562345657257984,1376562345657257984,2021-03-29 21:20:13 IST,2021-03-29,21:20:13,+0530,3291691,chamath,Chamath Palihapitiya,,Prime Broker: Retail investors are violating the rules. They organize on Reddit and are taking risks they don't know how to manage.  Same Prime Broker: Give this HF $50B of credit. What could go wrong?!?!,en,[],[],[],385,1405,10825,[],[],https://twitter.com/chamath/status/1376562345657257984,False,,0,,,,,,,,[],,,,
