id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382519274078621698,1382503918245195778,2021-04-15 07:50:55 IST,2021-04-15,07:50:55,+0530,14230772,matt_levine,Matt Levine,,@ro424 @sindap here's a guy who went to jail for violating one  https://t.co/AU7fnyGTfP,en,[],['https://www.privateequitylitigation.com/2021/04/second-circuit-upholds-insider-trading-conviction-finding-sufficient-confidentiality-duty-and-personal-benefit/'],[],1,0,0,[],[],https://twitter.com/matt_levine/status/1382519274078621698,False,,0,,,,,,,,"[{'screen_name': 'ro424', 'name': 'ρ', 'id': '44037339'}, {'screen_name': 'sindap', 'name': 'Sujeet Indap', 'id': '43710689'}]",,,,
1382516000931917828,1382503918245195778,2021-04-15 07:37:55 IST,2021-04-15,07:37:55,+0530,14230772,matt_levine,Matt Levine,,"@sindap a partner at the firm later wrote an actual book on private equity NDAs, but it was too late for me  https://t.co/RHtE54Lreq",en,[],['https://www.amazon.com/Private-Equity-Confidentiality-Agreements-Line/dp/031498674X'],[],4,0,21,[],[],https://twitter.com/matt_levine/status/1382516000931917828,False,,0,,,,,,,,"[{'screen_name': 'sindap', 'name': 'Sujeet Indap', 'id': '43710689'}]",,,,
1382515872082882563,1382503918245195778,2021-04-15 07:37:24 IST,2021-04-15,07:37:24,+0530,14230772,matt_levine,Matt Levine,,@sindap i negotiated like 100 confis for them in a year. i knew a lot about NDAs by the end of that.,en,[],[],[],1,0,6,[],[],https://twitter.com/matt_levine/status/1382515872082882563,False,,0,,,,,,,,"[{'screen_name': 'sindap', 'name': 'Sujeet Indap', 'id': '43710689'}]",,,,
1382515755690946563,1382503918245195778,2021-04-15 07:36:56 IST,2021-04-15,07:36:56,+0530,14230772,matt_levine,Matt Levine,,"@sindap i'd be in the middle of some intense multibillion-dollar merger and i'd get an email from some associate at this mid-market PE firm being like ""we're kicking the tires on a $50mm bolt-on, can you turn this confi for me today""",en,[],[],[],2,2,19,[],[],https://twitter.com/matt_levine/status/1382515755690946563,False,,0,,,,,,,,"[{'screen_name': 'sindap', 'name': 'Sujeet Indap', 'id': '43710689'}]",,,,
1382515510064078849,1382503918245195778,2021-04-15 07:35:58 IST,2021-04-15,07:35:58,+0530,14230772,matt_levine,Matt Levine,,"@sindap a little relevant training, sure. at my law firm there was a private equity firm that used us for all their NDAs, basically two associates were on call for their NDAs at all times. for a year i was one of them.",en,[],[],[],1,0,10,[],[],https://twitter.com/matt_levine/status/1382515510064078849,False,,0,,,,,,,,"[{'screen_name': 'sindap', 'name': 'Sujeet Indap', 'id': '43710689'}]",,,,
1382509799527579651,1382503918245195778,2021-04-15 07:13:16 IST,2021-04-15,07:13:16,+0530,14230772,matt_levine,Matt Levine,,@sindap also some junior lawyers tbf,en,[],[],[],3,0,28,[],[],https://twitter.com/matt_levine/status/1382509799527579651,False,,0,,,,,,,,"[{'screen_name': 'sindap', 'name': 'Sujeet Indap', 'id': '43710689'}]",,,,
1382373522580836353,1382373522580836353,2021-04-14 22:11:45 IST,2021-04-14,22:11:45,+0530,14230772,matt_levine,Matt Levine,,This newsletter has benefited from the resulting surge in market volatility and companies tapping wide-open capital markets.  https://t.co/PzmZ6lLSlc,en,[],['https://www.bloomberg.com/opinion/articles/2021-04-14/good-and-exciting-times-for-banks'],[],4,5,40,[],[],https://twitter.com/matt_levine/status/1382373522580836353,False,,0,,,,,,,,[],,,,
1382009653278687234,1382009653278687234,2021-04-13 22:05:52 IST,2021-04-13,22:05:52,+0530,14230772,matt_levine,Matt Levine,,"We love to celebrate moments at Money Stuff. So, we are launching our own Money Stuff Teaser Tweet as a fun way to mark the instant this newsletter is sent to our community.  https://t.co/xqtDgzn4fP",en,[],['https://www.bloomberg.com/opinion/articles/2021-04-13/grab-spac-mega-merger-isn-t-mega-without-blackrock-pipe'],[],7,8,82,[],[],https://twitter.com/matt_levine/status/1382009653278687234,False,,0,,,,,,,,[],,,,
1381647956693168129,1381647956693168129,2021-04-12 22:08:37 IST,2021-04-12,22:08:37,+0530,14230772,matt_levine,Matt Levine,,"The concept is simple, even if the allure is not immediately self-evident: I send this newsletter to readers, in exchange for being humiliated and degraded.  https://t.co/EW3cpJKiEh",en,[],['https://www.bloomberg.com/opinion/articles/2021-04-12/maybe-spacs-are-really-ipos'],[],12,8,144,[],[],https://twitter.com/matt_levine/status/1381647956693168129,False,,0,,,,,,,,[],,,,
1381614881191960578,1381614881191960578,2021-04-12 19:57:11 IST,2021-04-12,19:57:11,+0530,14230772,matt_levine,Matt Levine,,i'm gonna get 100 of these emails today aren't i  https://t.co/BK7JMput4d,en,[],[],['https://pbs.twimg.com/media/Eyx63PmWQAQLAiq.png'],13,5,291,[],[],https://twitter.com/matt_levine/status/1381614881191960578,False,,1,https://pbs.twimg.com/media/Eyx63PmWQAQLAiq.png,,,,,,,[],,,,
1380540165609906181,1380515752629968901,2021-04-09 20:46:39 IST,2021-04-09,20:46:39,+0530,14230772,matt_levine,Matt Levine,,"@mdc @sapna i think one of us made a typo that looked closer to ""etouffee"" than ""coffee"" and we just kept it",en,[],[],[],2,0,5,[],[],https://twitter.com/matt_levine/status/1380540165609906181,False,,0,,,,,,,,"[{'screen_name': 'mdc', 'name': 'Mary Childs', 'id': '156341661'}, {'screen_name': 'sapna', 'name': 'Sapna Maheshwari', 'id': '29054836'}]",,,,
1380536873039364100,1380515752629968901,2021-04-09 20:33:34 IST,2021-04-09,20:33:34,+0530,14230772,matt_levine,Matt Levine,,"@mdc @sapna i recall ours being mainly ""etouffee?"" which doesn't even make sense",en,[],[],[],1,0,3,[],[],https://twitter.com/matt_levine/status/1380536873039364100,False,,0,,,,,,,,"[{'screen_name': 'mdc', 'name': 'Mary Childs', 'id': '156341661'}, {'screen_name': 'sapna', 'name': 'Sapna Maheshwari', 'id': '29054836'}]",,,,
1380197213536653315,1380197213536653315,2021-04-08 22:03:53 IST,2021-04-08,22:03:53,+0530,14230772,matt_levine,Matt Levine,,"Guys, calm down. It’s only a newsletter. We do our best.  https://t.co/VcoP87ZBDa",en,[],['https://www.bloomberg.com/opinion/articles/2021-04-08/archegos-got-too-big-for-its-banks'],[],8,12,143,[],[],https://twitter.com/matt_levine/status/1380197213536653315,False,,0,,,,,,,,[],,,,
1379835374105677829,1379835374105677829,2021-04-07 22:06:03 IST,2021-04-07,22:06:03,+0530,14230772,matt_levine,Matt Levine,,"You're on Reddit every single day and you're constantly analyzing all social media posts and people on Twitter, so you're seeing this newsletter way faster than your dad is able to.  https://t.co/dHbpuwt3cz",en,[],['https://www.bloomberg.com/opinion/articles/2021-04-07/blackrock-borrows-against-diversity'],[],15,9,123,[],[],https://twitter.com/matt_levine/status/1379835374105677829,False,,0,,,,,,,,[],,,,
1379474808560312326,1379472218443382788,2021-04-06 22:13:18 IST,2021-04-06,22:13:18,+0530,14230772,matt_levine,Matt Levine,,"@tdierks yeah the $1bn number further up is the 1.2%, it's ~$1bn of principal discount plus $81mm of SPAC interest",en,[],[],[],1,0,1,[],[],https://twitter.com/matt_levine/status/1379474808560312326,False,,0,,,,,,,,"[{'screen_name': 'tdierks', 'name': 'Tim Dierks', 'id': '15845390'}]",,,,
1379472218443382788,1379472218443382788,2021-04-06 22:03:00 IST,2021-04-06,22:03:00,+0530,14230772,matt_levine,Matt Levine,,"Now I am sending this newsletter digitally, in a re-imagination of Money Stuff that could shake a pillar of American power.  https://t.co/s3IpofxZsn",en,[],['https://www.bloomberg.com/opinion/articles/2021-04-06/greensill-capital-financed-imaginary-invoices-for-gupta-s-liberty'],[],14,17,102,[],[],https://twitter.com/matt_levine/status/1379472218443382788,False,,0,,,,,,,,[],,,,
1379110672638808068,1379110672638808068,2021-04-05 22:06:21 IST,2021-04-05,22:06:21,+0530,14230772,matt_levine,Matt Levine,,"This newsletter's top concern is reputation, particularly whether its readers believe it is ""associated with the bad people.""  https://t.co/Xh0MMi39fj",en,[],['https://www.bloomberg.com/opinion/articles/2021-04-05/bill-hwang-s-archegos-swap-aftermath-is-awkward-for-banks'],[],27,19,167,[],[],https://twitter.com/matt_levine/status/1379110672638808068,False,,0,,,,,,,,[],,,,
1377083623023767552,1377054329585160193,2021-03-31 07:51:35 IST,2021-03-31,07:51:35,+0530,14230772,matt_levine,Matt Levine,,@felixsalmon yeah i mean certainly in hindsight if you go from like $15bn of AUM to zero you were overlevered,en,[],[],[],6,1,78,[],[],https://twitter.com/matt_levine/status/1377083623023767552,False,,0,,,,,,,,"[{'screen_name': 'felixsalmon', 'name': 'Felix Salmon', 'id': '16399949'}]",,,,
1377055545048305669,1377054329585160193,2021-03-31 06:00:01 IST,2021-03-31,06:00:01,+0530,14230772,matt_levine,Matt Levine,,"2) banks are not, like, confused by swaps; they were not unaware that buying stock on swap is a way to get leverage, or that Archegos was levered.  https://t.co/mZKpfTY9q2",en,[],[],['https://pbs.twimg.com/media/ExxItiiXIAMtNkw.png'],8,3,85,[],[],https://twitter.com/matt_levine/status/1377055545048305669,False,,1,https://pbs.twimg.com/media/ExxItiiXIAMtNkw.png,,,,,,,[],,,,
1377055245793120260,1377054329585160193,2021-03-31 05:58:49 IST,2021-03-31,05:58:49,+0530,14230772,matt_levine,Matt Levine,,among other points: 1) this was not 8x levered long-only single-name equities  https://t.co/XRJitxe6af,en,[],[],"['https://pbs.twimg.com/media/ExxIYSEXAAUHHtE.png', 'https://pbs.twimg.com/media/ExxIcUsXAAMpcXp.png']",6,2,61,[],[],https://twitter.com/matt_levine/status/1377055245793120260,False,,1,https://pbs.twimg.com/media/ExxIYSEXAAUHHtE.png,,,,,,,[],,,,
1377054329585160193,1377054329585160193,2021-03-31 05:55:11 IST,2021-03-31,05:55:11,+0530,14230772,matt_levine,Matt Levine,,"i am off this week and not gonna come back just for Archegos, but you should read Aaron Brown  https://t.co/kHycdzIJjd",en,[],['https://www.bloomberg.com/opinion/articles/2021-03-30/wall-street-archegos-collapse-is-business-as-usual-not-a-disaster'],[],22,38,450,[],[],https://twitter.com/matt_levine/status/1377054329585160193,False,,0,,,,,,,,[],,,,
1376939344880091138,1376919761993539585,2021-03-30 22:18:16 IST,2021-03-30,22:18:16,+0530,14230772,matt_levine,Matt Levine,,"@matthew_oyen PB owns $8 of stock, gives FO $8 of long exposure (so PB is flat - long stock short TRS; the stock is a “hedge” to the swap), PB holds $1 of FO’s collateral for margin. stock goes down, PB calls margin, FO defaults, PB dumps stock.",en,[],[],[],4,0,43,[],[],https://twitter.com/matt_levine/status/1376939344880091138,False,,0,,,,,,,,"[{'screen_name': 'matthew_oyen', 'name': 'Matthew Oyen', 'id': '20201102'}]",,,,
1376160132648861701,1376159039898447876,2021-03-28 18:41:58 IST,2021-03-28,18:41:58,+0530,14230772,matt_levine,Matt Levine,,"@sindap “i remember the time i pulled an all-nighter,” huh",en,[],[],[],1,0,32,[],[],https://twitter.com/matt_levine/status/1376160132648861701,False,,0,,,,,,,,"[{'screen_name': 'sindap', 'name': 'Sujeet Indap', 'id': '43710689'}]",,,,
1376159920110850048,1376159039898447876,2021-03-28 18:41:07 IST,2021-03-28,18:41:07,+0530,14230772,matt_levine,Matt Levine,,@sindap he pulled ... one all-nighter? ... as a gs analyst?,en,[],[],[],5,1,115,[],[],https://twitter.com/matt_levine/status/1376159920110850048,False,,0,,,,,,,,"[{'screen_name': 'sindap', 'name': 'Sujeet Indap', 'id': '43710689'}]",,,,
1375127981841121288,1375097769824808964,2021-03-25 22:20:34 IST,2021-03-25,22:20:34,+0530,14230772,matt_levine,Matt Levine,,@karenkho @TodayinTabs really there should be a tabs/money stuff package subscription,en,[],[],[],4,2,32,[],[],https://twitter.com/matt_levine/status/1375127981841121288,False,,0,,,,,,,,"[{'screen_name': 'karenkho', 'name': 'Karen K. Ho', 'id': '17768442'}, {'screen_name': 'TodayinTabs', 'name': 'Today in Tabs', 'id': '1944729972'}]",,,,
1374770269269733382,1374760919239118854,2021-03-24 22:39:08 IST,2021-03-24,22:39:08,+0530,14230772,matt_levine,Matt Levine,,@CatfishWizard  https://t.co/4z6tzYUKB0,und,[],[],['https://pbs.twimg.com/media/ExQqRfSWYAcRglH.jpg'],1,0,1,[],[],https://twitter.com/matt_levine/status/1374770269269733382,False,,1,https://pbs.twimg.com/media/ExQqRfSWYAcRglH.jpg,,,,,,,[],,,,
1374768074306510850,1374767232882987009,2021-03-24 22:30:25 IST,2021-03-24,22:30:25,+0530,14230772,matt_levine,Matt Levine,,@seanlutes  https://t.co/q0Qznhbui1,und,[],[],['https://pbs.twimg.com/media/ExQoRwGWEAAmKM2.jpg'],0,0,1,[],[],https://twitter.com/matt_levine/status/1374768074306510850,False,,1,https://pbs.twimg.com/media/ExQoRwGWEAAmKM2.jpg,,,,,,,[],,,,
1374760919239118854,1374760919239118854,2021-03-24 22:01:59 IST,2021-03-24,22:01:59,+0530,14230772,matt_levine,Matt Levine,,"Just remember: If we all go an extra mile for this newsletter, even when we feel that we're reaching our limit, it can really make a difference in our performance.  https://t.co/kyLoW3hE89",en,[],['https://www.bloomberg.com/opinion/articles/2021-03-24/nfl-futures-betting-you-can-t-trade-on-pro-football-odds'],[],8,12,56,[],[],https://twitter.com/matt_levine/status/1374760919239118854,False,,0,,,,,,,,[],,,,
1374755755988029445,1374754307791319045,2021-03-24 21:41:28 IST,2021-03-24,21:41:28,+0530,14230772,matt_levine,Matt Levine,,@silviakillings encouraged even,en,[],[],[],3,0,23,[],[],https://twitter.com/matt_levine/status/1374755755988029445,False,,0,,,,,,,,"[{'screen_name': 'silviakillings', 'name': 'Silvia Killingsworth', 'id': '145773567'}]",,,,
1374718970599772161,1374718970599772161,2021-03-24 19:15:18 IST,2021-03-24,19:15:18,+0530,14230772,matt_levine,Matt Levine,,"sure, okay  https://t.co/Y2ah0WZ9WU  https://t.co/KmaSPRGR2R",en,[],['https://www.globenewswire.com/en/news-release/2021/03/23/2197312/0/en/Musk-Metals-Acquires-the-Elon-Lithium-Property-in-Quebec.html'],['https://pbs.twimg.com/media/ExP7mqHW8AUpWiM.jpg'],21,26,390,[],[],https://twitter.com/matt_levine/status/1374718970599772161,False,,1,https://pbs.twimg.com/media/ExP7mqHW8AUpWiM.jpg,,,,,,,[],,,,
1374527712031879170,1374390697671880718,2021-03-24 06:35:18 IST,2021-03-24,06:35:18,+0530,14230772,matt_levine,Matt Levine,,@SMTuffy @CaseyNewton and then oops you are sending a substack newsletter outside of your job.,en,[],[],[],0,0,9,[],[],https://twitter.com/matt_levine/status/1374527712031879170,False,,0,,,,,,,,"[{'screen_name': 'SMTuffy', 'name': 'Sean Tuffy', 'id': '1694362759'}, {'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}]",,,,
1374527657900044290,1374390697671880718,2021-03-24 06:35:05 IST,2021-03-24,06:35:05,+0530,14230772,matt_levine,Matt Levine,,"@SMTuffy @CaseyNewton and if you have a big enough distribution, you might use some email service - mailchimp, etc. - to manage your list and send your emails. you might use substack, for instance, which i believe costs nothing if you send a free newsletter.",en,[],[],[],1,0,8,[],[],https://twitter.com/matt_levine/status/1374527657900044290,False,,0,,,,,,,,"[{'screen_name': 'SMTuffy', 'name': 'Sean Tuffy', 'id': '1694362759'}, {'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}]",,,,
1374527503826575367,1374390697671880718,2021-03-24 06:34:29 IST,2021-03-24,06:34:29,+0530,14230772,matt_levine,Matt Levine,,"@SMTuffy @CaseyNewton and because some people don't like getting, or sending, bare-bones ""here are my recent articles"" emails, sometimes these emails will start with a little personal update or voice or commentary or whatever.",en,[],[],[],1,0,7,[],[],https://twitter.com/matt_levine/status/1374527503826575367,False,,0,,,,,,,,"[{'screen_name': 'SMTuffy', 'name': 'Sean Tuffy', 'id': '1694362759'}, {'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}]",,,,
1374527245163900928,1374390697671880718,2021-03-24 06:33:27 IST,2021-03-24,06:33:27,+0530,14230772,matt_levine,Matt Levine,,"@SMTuffy @CaseyNewton this has always been a thing that media companies encourage, because they want their reporters to be in frequent touch with sources, and they want people to promote their articles.",en,[],[],[],3,0,6,[],[],https://twitter.com/matt_levine/status/1374527245163900928,False,,0,,,,,,,,"[{'screen_name': 'SMTuffy', 'name': 'Sean Tuffy', 'id': '1694362759'}, {'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}]",,,,
1374527138250981378,1374390697671880718,2021-03-24 06:33:01 IST,2021-03-24,06:33:01,+0530,14230772,matt_levine,Matt Levine,,"@SMTuffy @CaseyNewton a lot of reporters send periodic updates on their work to a distribution list consisting of, like, friends and family and colleagues but also *sources* and subjects; it's a courtesy and a distribution tool and a reporting tool.",en,[],[],[],1,0,9,[],[],https://twitter.com/matt_levine/status/1374527138250981378,False,,0,,,,,,,,"[{'screen_name': 'SMTuffy', 'name': 'Sean Tuffy', 'id': '1694362759'}, {'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}]",,,,
1374420569987239941,1374420569987239941,2021-03-23 23:29:34 IST,2021-03-23,23:29:34,+0530,14230772,matt_levine,Matt Levine,,how is this name real  https://t.co/FHXaQvvk3f,en,[],['https://www.bloomberg.com/news/articles/2021-03-23/bevmo-owner-gopuff-doubles-valuation-in-5-months-to-9-billion'],[],22,10,282,[],[],https://twitter.com/matt_levine/status/1374420569987239941,False,,0,,,,,,,,[],,,,
1374418263967375366,1374390697671880718,2021-03-23 23:20:24 IST,2021-03-23,23:20:24,+0530,14230772,matt_levine,Matt Levine,,@Pinboard @alexstamos @niubi @CaseyNewton signing up for the absolutely free email newsletter is the wise man's subscription  https://t.co/XIHc5ENcjH,en,[],['https://www.bloomberg.com/account/newsletters/money-stuff'],[],2,0,52,[],[],https://twitter.com/matt_levine/status/1374418263967375366,False,,0,,,,,,,,"[{'screen_name': 'Pinboard', 'name': 'Pinboard', 'id': '55525953'}, {'screen_name': 'alexstamos', 'name': 'Alex Stamos', 'id': '41603960'}, {'screen_name': 'niubi', 'name': 'Bill Bishop', 'id': '3512101'}, {'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}]",,,,
1374415549816401930,1374412664479256577,2021-03-23 23:09:37 IST,2021-03-23,23:09:37,+0530,14230772,matt_levine,Matt Levine,,@karenkho @NPR i keep telling them this,en,[],[],[],2,0,63,[],[],https://twitter.com/matt_levine/status/1374415549816401930,False,,0,,,,,,,,"[{'screen_name': 'karenkho', 'name': 'Karen K. Ho', 'id': '17768442'}, {'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
1374400229944877061,1374400229944877061,2021-03-23 22:08:44 IST,2021-03-23,22:08:44,+0530,14230772,matt_levine,Matt Levine,,"This is not just a newsletter! I think years later people will realize the true value of this newsletter, like the Mona Lisa painting.  https://t.co/GBO0L7avjr",en,[],['https://www.bloomberg.com/opinion/articles/2021-03-23/happy-gamestop-earnings-day'],[],9,6,101,[],[],https://twitter.com/matt_levine/status/1374400229944877061,False,,0,,,,,,,,[],,,,
1374396399010254860,1374390697671880718,2021-03-23 21:53:31 IST,2021-03-23,21:53:31,+0530,14230772,matt_levine,Matt Levine,,"@CaseyNewton i think the old expectation of ""every reporter should have an email distro where they periodically send out links to their work with short summaries and maybe a personal update"" interacts awkwardly with the new expectation of ""you can make money on an email newsletter.""",en,[],[],[],4,1,146,[],[],https://twitter.com/matt_levine/status/1374396399010254860,False,,0,,,,,,,,"[{'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}]",,,,
1374077301961408512,1374071799202377735,2021-03-23 00:45:32 IST,2021-03-23,00:45:32,+0530,14230772,matt_levine,Matt Levine,,"@SandrewFinance question is basically where Revlon sends the check, does Revlon owe the money to the lenders who owe it to Citi (4) or does Revlon just owe the money to Citi (3). but i agree there's not much economic difference.",en,[],[],[],2,0,7,[],[],https://twitter.com/matt_levine/status/1374077301961408512,False,,0,,,,,,,,"[{'screen_name': 'SandrewFinance', 'name': 'Sandrew', 'id': '87234104'}]",,,,
1374035962645385223,1374035962645385223,2021-03-22 22:01:16 IST,2021-03-22,22:01:16,+0530,14230772,matt_levine,Matt Levine,,"After each incorrect newsletter, I create a new email account and try again.  https://t.co/9P8vlXrWdv",en,[],['https://www.bloomberg.com/opinion/articles/2021-03-22/fake-insider-trading-is-illegal-too'],[],14,8,121,[],[],https://twitter.com/matt_levine/status/1374035962645385223,False,,0,,,,,,,,[],,,,
1374001009895301121,1373989321678729220,2021-03-22 19:42:23 IST,2021-03-22,19:42:23,+0530,14230772,matt_levine,Matt Levine,,"@SandrewFinance @pearkes like at some point you have a level of knowledge about the world that might rise to near-certainty, even to ""beyond a reasonable doubt"" certainty, *before* a jury has convicted. and there on your substack why not give your readers access to your knowledge about the world?",en,[],[],[],1,0,4,[],[],https://twitter.com/matt_levine/status/1374001009895301121,False,,0,,,,,,,,"[{'screen_name': 'SandrewFinance', 'name': 'Sandrew', 'id': '87234104'}, {'screen_name': 'pearkes', 'name': 'George Pearkes', 'id': '18300968'}]",,,,
1374000814629527552,1373989321678729220,2021-03-22 19:41:36 IST,2021-03-22,19:41:36,+0530,14230772,matt_levine,Matt Levine,,"@SandrewFinance @pearkes but at some point you do journalism and acquire facts. like if there's video of the guy doing it, and you watch it, and you call the guy's lawyer and he says ""yeah he did it,"" and you talk to witnesses who say ""we saw him do it,"" what value is there in the magic word ""allegedly""?",en,[],[],[],1,0,1,[],[],https://twitter.com/matt_levine/status/1374000814629527552,False,,0,,,,,,,,"[{'screen_name': 'SandrewFinance', 'name': 'Sandrew', 'id': '87234104'}, {'screen_name': 'pearkes', 'name': 'George Pearkes', 'id': '18300968'}]",,,,
