id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384328172708061190,1384324454046707714,2021-04-20 07:38:50 IST,2021-04-20,07:38:50,+0530,390412142,andre_ascot,Andre F Bourque,,@DirtyDanSZN_  https://t.co/3AHUAaQdfz,und,[],['https://twitter.com/tackotown99/status/1384323939464323075'],[],0,0,1,[],[],https://twitter.com/andre_ascot/status/1384328172708061190,False,https://twitter.com/tackotown99/status/1384323939464323075,0,,,,,,,,"[{'screen_name': 'DirtyDanSZN_', 'name': '𝔻𝕚𝕣𝕥𝕪 𝔻𝕒𝕟 𝕊ℤℕ', 'id': '1122672356328189953'}]",,,,
1384327566589190144,1384314039749120000,2021-04-20 07:36:26 IST,2021-04-20,07:36:26,+0530,390412142,andre_ascot,Andre F Bourque,,@The_Tripleking This wasn't me...   https://t.co/73pBXR0NCx,en,[],['https://twitter.com/RobinsonTuna/status/1384324705159573504'],[],0,0,1,[],[],https://twitter.com/andre_ascot/status/1384327566589190144,False,https://twitter.com/RobinsonTuna/status/1384324705159573504,0,,,,,,,,"[{'screen_name': 'The_Tripleking', 'name': 'Mike Frizzell', 'id': '1046727265'}]",,,,
1384327379682615298,1384314039749120000,2021-04-20 07:35:41 IST,2021-04-20,07:35:41,+0530,390412142,andre_ascot,Andre F Bourque,,"@The_Tripleking Okay, this one is pretty good...   https://t.co/73pBXR0NCx",en,[],['https://twitter.com/RobinsonTuna/status/1384324705159573504'],[],0,0,0,[],[],https://twitter.com/andre_ascot/status/1384327379682615298,False,https://twitter.com/RobinsonTuna/status/1384324705159573504,0,,,,,,,,"[{'screen_name': 'The_Tripleking', 'name': 'Mike Frizzell', 'id': '1046727265'}]",,,,
1384325540677505027,1384314039749120000,2021-04-20 07:28:23 IST,2021-04-20,07:28:23,+0530,390412142,andre_ascot,Andre F Bourque,,@The_Tripleking I like the Parker signing.   Now they can get rid of Semi-Useful in the off-season.,en,[],[],[],0,0,1,[],[],https://twitter.com/andre_ascot/status/1384325540677505027,False,,0,,,,,,,,"[{'screen_name': 'The_Tripleking', 'name': 'Mike Frizzell', 'id': '1046727265'}]",,,,
1384322606807994370,1384314039749120000,2021-04-20 07:16:43 IST,2021-04-20,07:16:43,+0530,390412142,andre_ascot,Andre F Bourque,,"@The_Tripleking Man, you don't like to beat someone up, but Grant Williams should not be in the NBA.   It's consistently the same thing. 3 fouls. 1 turnover. 1-6 shooting and 5 points...  ...in 22 minutes.   This is why the #Celtics are not a championship team. Painfully horrible draft picks.",en,[],[],[],1,0,2,['celtics'],[],https://twitter.com/andre_ascot/status/1384322606807994370,False,,0,,,,,,,,"[{'screen_name': 'The_Tripleking', 'name': 'Mike Frizzell', 'id': '1046727265'}]",,,,
1383591336536727558,1383567222023417859,2021-04-18 06:50:55 IST,2021-04-18,06:50:55,+0530,390412142,andre_ascot,Andre F Bourque,,@_zachstevens Stellar April  https://t.co/gsqpud0YdB,es,[],[],['https://pbs.twimg.com/media/EzOA-17UcAs8Mtq.jpg'],0,0,1,[],[],https://twitter.com/andre_ascot/status/1383591336536727558,False,,1,https://pbs.twimg.com/media/EzOA-17UcAs8Mtq.jpg,,,,,,,"[{'screen_name': '_zachstevens', 'name': 'Zach Stevens', 'id': '568682110'}]",,,,
1383590990359908357,1383584439624617987,2021-04-18 06:49:32 IST,2021-04-18,06:49:32,+0530,390412142,andre_ascot,Andre F Bourque,,@DanKelley66 @Grant2Will @cedricmaxwell81 @celtics Stellar April  https://t.co/BkLK3aZ0eN,es,[],[],['https://pbs.twimg.com/media/EzOAqwaVUAEZgMQ.jpg'],0,0,1,[],[],https://twitter.com/andre_ascot/status/1383590990359908357,False,,1,https://pbs.twimg.com/media/EzOAqwaVUAEZgMQ.jpg,,,,,,,"[{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': '948573662613069824'}, {'screen_name': 'Grant2Will', 'name': 'Grant Williams', 'id': '1005432853'}, {'screen_name': 'cedricmaxwell81', 'name': 'Cedric Maxwell', 'id': '1202747463653888000'}, {'screen_name': 'celtics', 'name': 'Boston Celtics', 'id': '18139461'}]",,,,
1383590485076242434,1383587861300060161,2021-04-18 06:47:32 IST,2021-04-18,06:47:32,+0530,390412142,andre_ascot,Andre F Bourque,,@theistheisbabi  https://t.co/jgRvJWHtYc,und,[],[],['https://pbs.twimg.com/media/EzOANUEUUAIp6Bv.jpg'],0,0,1,[],[],https://twitter.com/andre_ascot/status/1383590485076242434,False,,1,https://pbs.twimg.com/media/EzOANUEUUAIp6Bv.jpg,,,,,,,[],,,,
1383590200610156551,1381353525381304330,2021-04-18 06:46:24 IST,2021-04-18,06:46:24,+0530,390412142,andre_ascot,Andre F Bourque,,@KendrickPerkins Stellar April  https://t.co/LqQrl5FmIV,es,[],[],['https://pbs.twimg.com/media/EzN_8r1VkAgybgu.jpg'],0,0,1,[],[],https://twitter.com/andre_ascot/status/1383590200610156551,False,,1,https://pbs.twimg.com/media/EzN_8r1VkAgybgu.jpg,,,,,,,"[{'screen_name': 'KendrickPerkins', 'name': 'Kendrick Perkins', 'id': '1007506423'}]",,,,
1383590106938839041,1383587853679009801,2021-04-18 06:46:02 IST,2021-04-18,06:46:02,+0530,390412142,andre_ascot,Andre F Bourque,,@WeksteinNoah @PlayoffVincent Stellar April  https://t.co/uaDbB10zoq,es,[],[],['https://pbs.twimg.com/media/EzN_3PVUYAIogUM.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1383590106938839041,False,,1,https://pbs.twimg.com/media/EzN_3PVUYAIogUM.jpg,,,,,,,"[{'screen_name': 'WeksteinNoah', 'name': 'Noah Wekstein', 'id': '1328026680536010752'}, {'screen_name': 'PlayoffVincent', 'name': 'DIEHARD CELTS FAN ☘️☘️', 'id': '1297363554602033152'}]",,,,
1383590011723915267,1381354143558856709,2021-04-18 06:45:39 IST,2021-04-18,06:45:39,+0530,390412142,andre_ascot,Andre F Bourque,,@taylorcsnow @GrantWilliams Stellar April  https://t.co/8S01FJZP2G,es,[],[],['https://pbs.twimg.com/media/EzN_xucVIAE7qL3.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1383590011723915267,False,,1,https://pbs.twimg.com/media/EzN_xucVIAE7qL3.jpg,,,,,,,"[{'screen_name': 'taylorcsnow', 'name': 'Taylor Snow', 'id': '379986433'}, {'screen_name': 'GrantWilliams', 'name': 'Grant Williams', 'id': '22558854'}]",,,,
1383589729602396163,1383587820028063750,2021-04-18 06:44:32 IST,2021-04-18,06:44:32,+0530,390412142,andre_ascot,Andre F Bourque,,@BostonJBJTGOAT @celtics Stellar April  https://t.co/08NL14T4aT,es,[],[],['https://pbs.twimg.com/media/EzN_hZZVkAYpUyi.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1383589729602396163,False,,1,https://pbs.twimg.com/media/EzN_hZZVkAYpUyi.jpg,,,,,,,"[{'screen_name': 'BostonJBJTGOAT', 'name': 'Cut Grant Williams (Boston fan💛🖤❤️💙\U0001f90d❤️\U0001f90d☘️☘️☘️', 'id': '1188499843708268545'}, {'screen_name': 'celtics', 'name': 'Boston Celtics', 'id': '18139461'}]",,,,
1383589231826653196,1383587765053313026,2021-04-18 06:42:33 IST,2021-04-18,06:42:33,+0530,390412142,andre_ascot,Andre F Bourque,,@icymetcalf Stellar April  https://t.co/wPUqgDbYr2,es,[],[],['https://pbs.twimg.com/media/EzN_EUiVUAQJyMi.jpg'],0,0,1,[],[],https://twitter.com/andre_ascot/status/1383589231826653196,False,,1,https://pbs.twimg.com/media/EzN_EUiVUAQJyMi.jpg,,,,,,,"[{'screen_name': 'icymetcalf', 'name': '*', 'id': '1332109175329996801'}]",,,,
1383589123600969729,1383588841127223298,2021-04-18 06:42:07 IST,2021-04-18,06:42:07,+0530,390412142,andre_ascot,Andre F Bourque,,@jozhiscrazy Stellar April  https://t.co/H2jZ1iDa0h,es,[],[],['https://pbs.twimg.com/media/EzN-9HMVUAYgBjW.jpg'],1,0,0,[],[],https://twitter.com/andre_ascot/status/1383589123600969729,False,,1,https://pbs.twimg.com/media/EzN-9HMVUAYgBjW.jpg,,,,,,,"[{'screen_name': 'jozhiscrazy', 'name': 'joshua🦔', 'id': '1331698769168130052'}]",,,,
1383588993799901189,1383587697801908230,2021-04-18 06:41:36 IST,2021-04-18,06:41:36,+0530,390412142,andre_ascot,Andre F Bourque,,@Paullyt5  https://t.co/OXiPe1XheU,und,[],[],['https://pbs.twimg.com/media/EzN-2dJVcAMVMxW.jpg'],1,0,0,[],[],https://twitter.com/andre_ascot/status/1383588993799901189,False,,1,https://pbs.twimg.com/media/EzN-2dJVcAMVMxW.jpg,,,,,,,[],,,,
1383562179794771970,1383557920059650049,2021-04-18 04:55:03 IST,2021-04-18,04:55:03,+0530,390412142,andre_ascot,Andre F Bourque,,@SaquonSimmons Guy was unsigned and @danielrainge and the #Celtics sat around with their heads up their asses hoping Grant Williams would become an All-Star.,en,"[{'screen_name': 'danielrainge', 'name': 'danny ainge', 'id': '915333703'}]",[],[],0,0,1,['celtics'],[],https://twitter.com/andre_ascot/status/1383562179794771970,False,,0,,,,,,,,"[{'screen_name': 'SaquonSimmons', 'name': 'eMVPiid', 'id': '1012012833364639744'}]",,,,
1383423586401087489,1383423586401087489,2021-04-17 19:44:20 IST,2021-04-17,19:44:20,+0530,390412142,andre_ascot,Andre F Bourque,,Go Green with a Booze-Free Cannabis Cocktail  https://t.co/jBNifhF6qq  https://t.co/LLi9V8pKrK,en,[],['http://twib.in/l/94jdAkpEzpAg'],['https://pbs.twimg.com/media/EzLoa3yUYAU7Vwd.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1383423586401087489,False,,1,https://pbs.twimg.com/media/EzLoa3yUYAU7Vwd.jpg,,,,,,,[],,,,
1383332982711226369,1383332982711226369,2021-04-17 13:44:18 IST,2021-04-17,13:44:18,+0530,390412142,andre_ascot,Andre F Bourque,,"Families Need Cannabis Prescriptions Support, Say Mps And Peers  https://t.co/i4CpH8llwh  https://t.co/tJesIk8xNn",en,[],['http://twib.in/l/94jd5Bx8pE4g'],['https://pbs.twimg.com/media/EzKWBFAVgAg0heq.jpg'],0,0,1,[],[],https://twitter.com/andre_ascot/status/1383332982711226369,False,,1,https://pbs.twimg.com/media/EzKWBFAVgAg0heq.jpg,,,,,,,[],,,,
1383158050232619015,1383158050232619015,2021-04-17 02:09:11 IST,2021-04-17,02:09:11,+0530,390412142,andre_ascot,Andre F Bourque,,Mystery Animal In Tree Turns Out To Be Croissant  https://t.co/3Zoju7hyAS  https://t.co/QKctmrW6cJ,en,[],['https://www.huffpost.com/entry/mystery-animal-croissant-krakow-poland_n_6079d643e4b001abc4dc27f9'],['https://pbs.twimg.com/media/EzH26pAWYAEKijd.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1383158050232619015,False,,1,https://pbs.twimg.com/media/EzH26pAWYAEKijd.jpg,,,,,,,[],,,,
1383007100675166208,1383007100675166208,2021-04-16 16:09:22 IST,2021-04-16,16:09:22,+0530,390412142,andre_ascot,Andre F Bourque,,2 Fearless Little Terriers Chase Trespassing Bear Out Of Their House  https://t.co/KcNc85T9Ls  https://t.co/tmqXxb7aPI,en,[],['https://www.huffpost.com/entry/terriers-chase-bear-video_n_60792b06e4b0bc5a3a54e980'],['https://pbs.twimg.com/media/EzFtoQXXMAUJf90.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1383007100675166208,False,,1,https://pbs.twimg.com/media/EzFtoQXXMAUJf90.jpg,,,,,,,[],,,,
1382970612826656774,1382970612826656774,2021-04-16 13:44:23 IST,2021-04-16,13:44:23,+0530,390412142,andre_ascot,Andre F Bourque,,Cannabis-Infused Olive Oil Citrus Cake  https://t.co/qRknbjzc9E  https://t.co/J18YXspPM7,en,[],['http://twib.in/l/L69X6K8koR6z'],['https://pbs.twimg.com/media/EzFMcVTXAAYFvJU.jpg'],0,0,1,[],[],https://twitter.com/andre_ascot/status/1382970612826656774,False,,1,https://pbs.twimg.com/media/EzFMcVTXAAYFvJU.jpg,,,,,,,[],,,,
1382914613340033024,1382881182744989697,2021-04-16 10:01:51 IST,2021-04-16,10:01:51,+0530,390412142,andre_ascot,Andre F Bourque,,@The_Tripleking Brown killed it.   I think what we learned tonight is that we have one good player on the bench.    LOL.  https://t.co/08RhslJGse,en,[],[],['https://pbs.twimg.com/media/EzEZgSwVkAMQ1S-.jpg'],1,0,3,[],[],https://twitter.com/andre_ascot/status/1382914613340033024,False,,1,https://pbs.twimg.com/media/EzEZgSwVkAMQ1S-.jpg,,,,,,,"[{'screen_name': 'The_Tripleking', 'name': 'Mike Frizzell', 'id': '1046727265'}]",,,,
1382914015202988033,1382914015202988033,2021-04-16 09:59:29 IST,2021-04-16,09:59:29,+0530,390412142,andre_ascot,Andre F Bourque,,Classic.   #lakers #celtics  https://t.co/UTZBzSHscd,en,[],['https://twitter.com/Jelly_Reynolds/status/1382913574360780800'],[],0,0,0,"['lakers', 'celtics']",[],https://twitter.com/andre_ascot/status/1382914015202988033,False,https://twitter.com/Jelly_Reynolds/status/1382913574360780800,0,,,,,,,,[],,,,
1382913889189335045,1382913574360780800,2021-04-16 09:58:59 IST,2021-04-16,09:58:59,+0530,390412142,andre_ascot,Andre F Bourque,,@Jelly_Reynolds #Brilliant #celtics,und,[],[],[],0,0,0,"['brilliant', 'celtics']",[],https://twitter.com/andre_ascot/status/1382913889189335045,False,,0,,,,,,,,"[{'screen_name': 'Jelly_Reynolds', 'name': 'Sad Jaylen fan', 'id': '625168358'}]",,,,
1382913703616516099,1382913586914201600,2021-04-16 09:58:14 IST,2021-04-16,09:58:14,+0530,390412142,andre_ascot,Andre F Bourque,,@TrusttNoHoe100  https://t.co/F1xY7C0Upc,und,[],[],['https://pbs.twimg.com/media/EzEYrccUYAE8amk.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1382913703616516099,False,,1,https://pbs.twimg.com/media/EzEYrccUYAE8amk.jpg,,,,,,,[],,,,
1382913649551937536,1382913585127493634,2021-04-16 09:58:02 IST,2021-04-16,09:58:02,+0530,390412142,andre_ascot,Andre F Bourque,,@not_pritchard  https://t.co/tFIK67skXD,und,[],[],['https://pbs.twimg.com/media/EzEYoUQVcAwtp3N.jpg'],0,0,1,[],[],https://twitter.com/andre_ascot/status/1382913649551937536,False,,1,https://pbs.twimg.com/media/EzEYoUQVcAwtp3N.jpg,,,,,,,[],,,,
1382913467636613121,1382912589525553154,2021-04-16 09:57:18 IST,2021-04-16,09:57:18,+0530,390412142,andre_ascot,Andre F Bourque,,@KeithSmithNBA  https://t.co/UC3kJN6dDJ,und,[],[],['https://pbs.twimg.com/media/EzEYd3EUUAM2r3m.jpg'],0,1,47,[],[],https://twitter.com/andre_ascot/status/1382913467636613121,False,,1,https://pbs.twimg.com/media/EzEYd3EUUAM2r3m.jpg,,,,,,,[],,,,
1382913375080894464,1382912602376871938,2021-04-16 09:56:56 IST,2021-04-16,09:56:56,+0530,390412142,andre_ascot,Andre F Bourque,,@nov_xviii  https://t.co/70W6MbZ9pc,und,[],[],['https://pbs.twimg.com/media/EzEYYbGVgAAl88T.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1382913375080894464,False,,1,https://pbs.twimg.com/media/EzEYYbGVgAAl88T.jpg,,,,,,,[],,,,
1382913241647513604,1382912606931984386,2021-04-16 09:56:24 IST,2021-04-16,09:56:24,+0530,390412142,andre_ascot,Andre F Bourque,,@Davendra37  https://t.co/NM2UJVmC7J,und,[],[],['https://pbs.twimg.com/media/EzEYQjdVIAMp29E.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1382913241647513604,False,,1,https://pbs.twimg.com/media/EzEYQjdVIAMp29E.jpg,,,,,,,[],,,,
1382913119945560064,1382912609834430466,2021-04-16 09:55:55 IST,2021-04-16,09:55:55,+0530,390412142,andre_ascot,Andre F Bourque,,@BasselTuffaha  https://t.co/sOyAEBMVis,und,[],[],['https://pbs.twimg.com/media/EzEYJnxVgAMvYWZ.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1382913119945560064,False,,1,https://pbs.twimg.com/media/EzEYJnxVgAMvYWZ.jpg,,,,,,,[],,,,
1382912995685142534,1382912616436146178,2021-04-16 09:55:26 IST,2021-04-16,09:55:26,+0530,390412142,andre_ascot,Andre F Bourque,,@IsTonSara  https://t.co/wxZCSbkOAZ,und,[],[],['https://pbs.twimg.com/media/EzEYCbDUcAEXz-U.jpg'],0,1,0,[],[],https://twitter.com/andre_ascot/status/1382912995685142534,False,,1,https://pbs.twimg.com/media/EzEYCbDUcAEXz-U.jpg,,,,,,,[],,,,
1382912841682886657,1382912618789240832,2021-04-16 09:54:49 IST,2021-04-16,09:54:49,+0530,390412142,andre_ascot,Andre F Bourque,,@DMVCoop301 @Cboogie_3 @semi  https://t.co/ZZnh9CPTDz,und,[],[],['https://pbs.twimg.com/media/EzEX5a6VcAQCoFa.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1382912841682886657,False,,1,https://pbs.twimg.com/media/EzEX5a6VcAQCoFa.jpg,,,,,,,"[{'screen_name': 'DMVCoop301', 'name': 'Potential Celtics Fan🤔', 'id': '2856103161'}, {'screen_name': 'Cboogie_3', 'name': 'Carsen Edwards', 'id': '1385256782'}]",,,,
1382912720647819266,1382912620588453889,2021-04-16 09:54:20 IST,2021-04-16,09:54:20,+0530,390412142,andre_ascot,Andre F Bourque,,@jerikolao  https://t.co/tRJGyykrGG,und,[],[],['https://pbs.twimg.com/media/EzEXyYUVgAAkTG5.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1382912720647819266,False,,1,https://pbs.twimg.com/media/EzEXyYUVgAAkTG5.jpg,,,,,,,[],,,,
1382912293961297921,1382912293961297921,2021-04-16 09:52:38 IST,2021-04-16,09:52:38,+0530,390412142,andre_ascot,Andre F Bourque,,"What I learned from this #Celtics team tonight, is just how horribly pathetic the bench @danielrainge created really is.   #BOSvsLAL  https://t.co/5wbwkTfR0i",en,"[{'screen_name': 'danielrainge', 'name': 'danny ainge', 'id': '915333703'}]",[],['https://pbs.twimg.com/media/EzEXZTFVEAkio8J.jpg'],0,0,0,"['celtics', 'bosvslal']",[],https://twitter.com/andre_ascot/status/1382912293961297921,False,,1,https://pbs.twimg.com/media/EzEXZTFVEAkio8J.jpg,,,,,,,[],,,,
1382880028531306496,1382880028531306496,2021-04-16 07:44:26 IST,2021-04-16,07:44:26,+0530,390412142,andre_ascot,Andre F Bourque,,Overwhelmed By All The Non-THC Cannabis Alternatives? Our Weed Guru Breaks It Down  https://t.co/rJKEqpEAgw  https://t.co/10t45CHfqC,en,[],['http://twib.in/l/79bb899XB5KG'],['https://pbs.twimg.com/media/EzD6DrPWQAILvF3.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1382880028531306496,False,,1,https://pbs.twimg.com/media/EzD6DrPWQAILvF3.jpg,,,,,,,[],,,,
1382856093064396801,1382856093064396801,2021-04-16 06:09:19 IST,2021-04-16,06:09:19,+0530,390412142,andre_ascot,Andre F Bourque,,Florida Police Looking For Driver Who Jumped Car Over Drawbridge  https://t.co/q0084JVDcA  https://t.co/Rt1KwOpZEZ,en,[],['https://www.huffpost.com/entry/daytona-beach-drawbridge-jump_n_6078b2b3e4b001abc4d9c8e3'],['https://pbs.twimg.com/media/EzDkSdYW8AEqdp3.jpg'],0,0,1,[],[],https://twitter.com/andre_ascot/status/1382856093064396801,False,,1,https://pbs.twimg.com/media/EzDkSdYW8AEqdp3.jpg,,,,,,,[],,,,
1382825832805175296,1382825832805175296,2021-04-16 04:09:04 IST,2021-04-16,04:09:04,+0530,390412142,andre_ascot,Andre F Bourque,,Canadian Lawmaker Caught Naked During Video Conference  https://t.co/0KaO2g8AfX  https://t.co/j6BZwJeJY1,en,[],['https://www.huffpost.com/entry/william-amos-canadian-mp-naked_n_6078af37e4b09614f9b39f83'],['https://pbs.twimg.com/media/EzDIxGJWEAMkRz9.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1382825832805175296,False,,1,https://pbs.twimg.com/media/EzDIxGJWEAMkRz9.jpg,,,,,,,[],,,,
1382730991861522432,1382318708341698560,2021-04-15 21:52:13 IST,2021-04-15,21:52:13,+0530,390412142,andre_ascot,Andre F Bourque,,@AvnindraS @OffTheMarkComic The only thing it's missing is no bathroom breaks,en,[],[],[],1,0,1,[],[],https://twitter.com/andre_ascot/status/1382730991861522432,False,,0,,,,,,,,"[{'screen_name': 'AvnindraS', 'name': 'Avnindra Sharma', 'id': '418923074'}, {'screen_name': 'OffTheMarkComic', 'name': 'Mark Parisi', 'id': '369756751'}]",,,,
1382614500877156353,1382614500877156353,2021-04-15 14:09:19 IST,2021-04-15,14:09:19,+0530,390412142,andre_ascot,Andre F Bourque,,"Florida Driver Busts Through Gates, Leaps Over Drawbridge As It Opens  https://t.co/jrxYsEW1to  https://t.co/MLKF4mz5Zf",en,[],['https://www.huffpost.com/entry/driver-jumps-drawbridge_n_6077dd54e4b001befb70b8e7'],['https://pbs.twimg.com/media/EzAIj8RWEAAA5Vj.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1382614500877156353,False,,1,https://pbs.twimg.com/media/EzAIj8RWEAAA5Vj.jpg,,,,,,,[],,,,
1382608201309433858,1382608201309433858,2021-04-15 13:44:17 IST,2021-04-15,13:44:17,+0530,390412142,andre_ascot,Andre F Bourque,,"10 Ways To Celebrate 4/20 In Colorado, Including Free Food, Virtual Events And More  https://t.co/3GdVTAZWX8  https://t.co/O0jW2wkp84",en,[],['http://twib.in/l/kXKoRAbdKrpz'],['https://pbs.twimg.com/media/EzAC1QPWYAM_V_J.jpg'],0,0,0,[],[],https://twitter.com/andre_ascot/status/1382608201309433858,False,,1,https://pbs.twimg.com/media/EzAC1QPWYAM_V_J.jpg,,,,,,,[],,,,
