id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385626684460838919,1385626339454115840,2021-04-23 21:38:39 IST,2021-04-23,21:38:39,+0530,17351167,scottmelker,The Wolf Of All Streets,,@ThisIsNuse Lol dying,en,[],[],[],1,0,4,[],[],https://twitter.com/scottmelker/status/1385626684460838919,False,,0,,,,,,,,"[{'screen_name': 'ThisIsNuse', 'name': 'ant', 'id': '27583645'}]",,,,
1385624155215781892,1385623968044945415,2021-04-23 21:28:36 IST,2021-04-23,21:28:36,+0530,17351167,scottmelker,The Wolf Of All Streets,,"If you click, this is the headline.   “Bitcoin plunges below $50,000, worst phase for crypto in a year”",en,[],[],[],17,2,93,[],[],https://twitter.com/scottmelker/status/1385624155215781892,False,,0,,,,,,,,[],,,,
1385623968044945415,1385623968044945415,2021-04-23 21:27:52 IST,2021-04-23,21:27:52,+0530,17351167,scottmelker,The Wolf Of All Streets,,Apparently #Bitcoin at 50k is the worst thing that’s happened to it all year.   lol these headlines.    https://t.co/E2jwxEYzm8,en,[],['https://www.google.com/amp/s/m.economictimes.com/markets/forex/bitcoin-retreats-to-weekends-flash-crash-lows-amid-tax-anxiety/amp_articleshow/82207313.cms'],[],20,14,201,['bitcoin'],[],https://twitter.com/scottmelker/status/1385623968044945415,False,,0,,,,,,,,[],,,,
1385622388180758534,1385622097540620298,2021-04-23 21:21:35 IST,2021-04-23,21:21:35,+0530,17351167,scottmelker,The Wolf Of All Streets,,@MOLKO84901552 Welcome to twitter,en,[],[],[],1,0,3,[],[],https://twitter.com/scottmelker/status/1385622388180758534,False,,0,,,,,,,,"[{'screen_name': 'MOLKO84901552', 'name': 'MOLKO', 'id': '1121117373967347712'}]",,,,
1385622097540620298,1385622097540620298,2021-04-23 21:20:26 IST,2021-04-23,21:20:26,+0530,17351167,scottmelker,The Wolf Of All Streets,,"There's a buyer for every seller.   There's an ass for every seat.  One man's trash is another man's treasure.  The beauty of all markets (financial, art, real estate etc.) is that opinions don't matter - everything is settled between a buyer and seller.",en,[],[],[],27,75,498,[],[],https://twitter.com/scottmelker/status/1385622097540620298,False,,0,,,,,,,,[],,,,
1385621752613593089,1385621428934832130,2021-04-23 21:19:04 IST,2021-04-23,21:19:04,+0530,17351167,scottmelker,The Wolf Of All Streets,,"@ZeroHedge_ @ShardiB2 @cousincrypt0 @crypto_birb @Tradermayne @Tradingalpha_ Thank you man, I feel like I owe you like 5 DMs that are buried somewhere in my graveyard of opportunity.",en,[],[],[],1,0,8,[],[],https://twitter.com/scottmelker/status/1385621752613593089,False,,0,,,,,,,,"[{'screen_name': 'ZeroHedge_', 'name': 'John Wick', 'id': '838438099520716801'}, {'screen_name': 'ShardiB2', 'name': ""Don't follow ShardETH B if you hate money"", 'id': '1091099554605395968'}, {'screen_name': 'cousincrypt0', 'name': 'cousin crypto', 'id': '1351968481369968643'}, {'screen_name': 'crypto_birb', 'name': 'CRYPTO₿IRB', 'id': '897446848004227072'}, {'screen_name': 'Tradermayne', 'name': 'Mayne', 'id': '2446024556'}, {'screen_name': 'Tradingalpha_', 'name': 'Trading Alpha', 'id': '1299049798394417152'}]",,,,
1385619384064958467,1385544276508020738,2021-04-23 21:09:39 IST,2021-04-23,21:09:39,+0530,17351167,scottmelker,The Wolf Of All Streets,,@Pentosh1 Depends on the price of Bitcoin next week,en,[],[],[],0,0,30,[],[],https://twitter.com/scottmelker/status/1385619384064958467,False,,0,,,,,,,,"[{'screen_name': 'Pentosh1', 'name': 'Pentoshi 🐧wont DM you ltc to 1000', 'id': '1138993163706753029'}]",,,,
1385618970368221184,1385618970368221184,2021-04-23 21:08:00 IST,2021-04-23,21:08:00,+0530,17351167,scottmelker,The Wolf Of All Streets,,"""Stonk"" has to be the single best term to come out of twitter.",en,[],[],[],47,32,613,[],[],https://twitter.com/scottmelker/status/1385618970368221184,False,,0,,,,,,,,[],,,,
1385618869512032256,1385615048882671619,2021-04-23 21:07:36 IST,2021-04-23,21:07:36,+0530,17351167,scottmelker,The Wolf Of All Streets,,"@Fin_knowles No problem, it's confusing.",en,[],[],[],1,0,1,[],[],https://twitter.com/scottmelker/status/1385618869512032256,False,,0,,,,,,,,"[{'screen_name': 'Fin_knowles', 'name': 'Fin', 'id': '999960916346245120'}]",,,,
1385616682618658817,1385616682618658817,2021-04-23 20:58:55 IST,2021-04-23,20:58:55,+0530,17351167,scottmelker,The Wolf Of All Streets,,"Buy the dip, don't worry about buying the bottom.  That's the way institutions do it as well.   https://t.co/6qheLaG2P8",en,[],['https://www.thewolfofallstreets.io/institutional-investors-dont-buy-the-bitcoin-bottom/'],[],21,55,452,[],[],https://twitter.com/scottmelker/status/1385616682618658817,False,,0,,,,,,,,[],,,,
1385615796290920451,1385615048882671619,2021-04-23 20:55:23 IST,2021-04-23,20:55:23,+0530,17351167,scottmelker,The Wolf Of All Streets,,"@Fin_knowles It's the stock, on the stock market",en,[],[],[],3,0,8,[],[],https://twitter.com/scottmelker/status/1385615796290920451,False,,0,,,,,,,,"[{'screen_name': 'Fin_knowles', 'name': 'Fin', 'id': '999960916346245120'}]",,,,
1385615048882671619,1385615048882671619,2021-04-23 20:52:25 IST,2021-04-23,20:52:25,+0530,17351167,scottmelker,The Wolf Of All Streets,,"$COIN  Somehow missed sharing this in the newsletter, so here's an idea.  https://t.co/jOztWcAs7y",en,[],[],['https://pbs.twimg.com/media/EzqxhpEWEAICQzq.jpg'],27,21,167,[],['coin'],https://twitter.com/scottmelker/status/1385615048882671619,False,,1,https://pbs.twimg.com/media/EzqxhpEWEAICQzq.jpg,,,,,,,[],,,,
1385614612423381003,1385595318524329989,2021-04-23 20:50:41 IST,2021-04-23,20:50:41,+0530,17351167,scottmelker,The Wolf Of All Streets,,@MacMorg49847033 That's not panic selling,en,[],[],[],0,0,2,[],[],https://twitter.com/scottmelker/status/1385614612423381003,False,,0,,,,,,,,"[{'screen_name': 'MacMorg49847033', 'name': 'MacMorgan', 'id': '1349746641998401541'}]",,,,
1385614430487056385,1385614430487056385,2021-04-23 20:49:58 IST,2021-04-23,20:49:58,+0530,17351167,scottmelker,The Wolf Of All Streets,,"The Wolf Den is out.  Read it.  $15 a month, 5 days a week.   https://t.co/KikFfGkKdw",en,[],['https://www.getrevue.co/profile/TheWolfDen/issues/the-wolf-den-227-abstraction-of-value-571140'],[],6,5,61,[],[],https://twitter.com/scottmelker/status/1385614430487056385,False,,0,,,,,,,,[],,,,
1385611185530318850,1385609374295601155,2021-04-23 20:37:04 IST,2021-04-23,20:37:04,+0530,17351167,scottmelker,The Wolf Of All Streets,,@derekmross @coinbase  https://t.co/gUExuT91FN,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzquBbQXoAMYBvd.jpg'],0,0,1,[],[],https://twitter.com/scottmelker/status/1385611185530318850,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzquBbQXoAMYBvd.jpg,,,,,,,"[{'screen_name': 'derekmross', 'name': 'Derek Ross+', 'id': '9768732'}]",,,,
1385610483403735047,1385609374295601155,2021-04-23 20:34:17 IST,2021-04-23,20:34:17,+0530,17351167,scottmelker,The Wolf Of All Streets,,@tickersearch @coinbase My bad.,en,[],[],[],0,0,3,[],[],https://twitter.com/scottmelker/status/1385610483403735047,False,,0,,,,,,,,"[{'screen_name': 'tickersearch', 'name': 'Nick Alexander 📚', 'id': '267510824'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1385609558379352064,1385591623413690376,2021-04-23 20:30:36 IST,2021-04-23,20:30:36,+0530,17351167,scottmelker,The Wolf Of All Streets,,@tuttel sack of steel,en,[],[],[],2,0,2,[],[],https://twitter.com/scottmelker/status/1385609558379352064,False,,0,,,,,,,,"[{'screen_name': 'tuttel', 'name': 'Han Tuttel', 'id': '18478861'}]",,,,
1385609374295601155,1385609374295601155,2021-04-23 20:29:52 IST,2021-04-23,20:29:52,+0530,17351167,scottmelker,The Wolf Of All Streets,,"People are STILL talking about  @Coinbase investors and executives ""dumping"" their stock.  Clearly my job here is not yet done.  Where was the outrage when they publicly listed the shares for sale AHEAD of the listing?",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],22,15,235,[],[],https://twitter.com/scottmelker/status/1385609374295601155,False,,0,,,,,,,,[],,,,
1385609015149879301,1385600094095822853,2021-04-23 20:28:27 IST,2021-04-23,20:28:27,+0530,17351167,scottmelker,The Wolf Of All Streets,,@aussieinclapham @beincrypto @coinbase Because Coinbase does not care about crypto twitter or the fact that people can't understand the simple rules of a listing.  Where was the outrage before the listing when they listed the shares for sale?,en,[],[],[],0,0,0,[],[],https://twitter.com/scottmelker/status/1385609015149879301,False,,0,,,,,,,,"[{'screen_name': 'aussieinclapham', 'name': 'PMF', 'id': '868713396'}, {'screen_name': 'beincrypto', 'name': 'BeInCrypto', 'id': '1021643080208801792'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1385608782676480004,1385603114703654922,2021-04-23 20:27:31 IST,2021-04-23,20:27:31,+0530,17351167,scottmelker,The Wolf Of All Streets,,@meatmouses @coinbase Endless.,en,[],[],[],1,0,3,[],[],https://twitter.com/scottmelker/status/1385608782676480004,False,,0,,,,,,,,"[{'screen_name': 'meatmouses', 'name': 'MeatMouse', 'id': '733653855259496452'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1385603114703654922,1385603114703654922,2021-04-23 20:05:00 IST,2021-04-23,20:05:00,+0530,17351167,scottmelker,The Wolf Of All Streets,,"Averaged down my investment in @Coinbase, filled this AM on the open at $282.75.   Filling bids on both $COIN and $BTC, because I can't find enough ways to get more exposure to #Bitcoin.  https://t.co/P7LmbOE0Hb",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],['https://pbs.twimg.com/media/EzqmeBrWUAAlXne.png'],20,10,203,['bitcoin'],"['coin', 'btc']",https://twitter.com/scottmelker/status/1385603114703654922,False,https://twitter.com/scottmelker/status/1385577340047171587,1,https://pbs.twimg.com/media/EzqmeBrWUAAlXne.png,,,,,,,[],,,,
1385597767104487441,1385597548329639937,2021-04-23 19:43:45 IST,2021-04-23,19:43:45,+0530,17351167,scottmelker,The Wolf Of All Streets,,@ZubyMusic This can’t be real,en,[],[],[],2,0,33,[],[],https://twitter.com/scottmelker/status/1385597767104487441,False,,0,,,,,,,,"[{'screen_name': 'ZubyMusic', 'name': 'ZUBY:', 'id': '57441414'}]",,,,
1385597324844535814,1385589863655874565,2021-04-23 19:42:00 IST,2021-04-23,19:42:00,+0530,17351167,scottmelker,The Wolf Of All Streets,,@T1000003 @UTRUST Good question. Need to circle back and make it happen!,en,[],[],[],1,0,2,[],[],https://twitter.com/scottmelker/status/1385597324844535814,False,,0,,,,,,,,"[{'screen_name': 'T1000003', 'name': ""T100'000 🇨🇭"", 'id': '1037907027106963456'}, {'screen_name': 'UTRUST', 'name': 'Utrust', 'id': '880470278408724481'}]",,,,
1385596898229248004,1385595318524329989,2021-04-23 19:40:18 IST,2021-04-23,19:40:18,+0530,17351167,scottmelker,The Wolf Of All Streets,,@cheestaK This checks out,en,[],[],[],0,0,3,[],[],https://twitter.com/scottmelker/status/1385596898229248004,False,,0,,,,,,,,"[{'screen_name': 'cheestaK', 'name': 'Rien de tel que $tel ⓣ', 'id': '216877746'}]",,,,
1385596567525199872,1385595318524329989,2021-04-23 19:38:59 IST,2021-04-23,19:38:59,+0530,17351167,scottmelker,The Wolf Of All Streets,,@exponentialvoid Moms spaghetti,it,[],[],[],1,0,3,[],[],https://twitter.com/scottmelker/status/1385596567525199872,False,,0,,,,,,,,"[{'screen_name': 'exponentialvoid', 'name': '●', 'id': '1316501731119960066'}]",,,,
1385595954951245831,1385595318524329989,2021-04-23 19:36:33 IST,2021-04-23,19:36:33,+0530,17351167,scottmelker,The Wolf Of All Streets,,@bearishshillton I am glad I have no idea.,en,[],[],[],1,1,4,[],[],https://twitter.com/scottmelker/status/1385595954951245831,False,,0,,,,,,,,"[{'screen_name': 'bearishshillton', 'name': 'Bearish Shillton', 'id': '832272518190886912'}]",,,,
1385595318524329989,1385595318524329989,2021-04-23 19:34:01 IST,2021-04-23,19:34:01,+0530,17351167,scottmelker,The Wolf Of All Streets,,"What does it feel like to have fingers made of spaghetti, panic sellers?",en,[],[],[],154,170,2237,[],[],https://twitter.com/scottmelker/status/1385595318524329989,False,,0,,,,,,,,[],,,,
1385595199469068292,1385589863655874565,2021-04-23 19:33:33 IST,2021-04-23,19:33:33,+0530,17351167,scottmelker,The Wolf Of All Streets,,"@LisaNEdwards 100% agree with you, but I definitely have a TON of people in my timeline saying they sold because of the tax news. Mind boggling.  But even more - people believe it's happening.",en,[],[],[],4,1,29,[],[],https://twitter.com/scottmelker/status/1385595199469068292,False,,0,,,,,,,,"[{'screen_name': 'LisaNEdwards', 'name': '❣️Lisa N Edwards❣️', 'id': '208924932'}]",,,,
1385594914226966534,1385589863655874565,2021-04-23 19:32:25 IST,2021-04-23,19:32:25,+0530,17351167,scottmelker,The Wolf Of All Streets,,"@LisaNEdwards Oh, this is absolutely the case. Whales always use news to move the market when there is less friction - but retail jumps on board the panic selling.",en,[],[],[],2,0,47,[],[],https://twitter.com/scottmelker/status/1385594914226966534,False,,0,,,,,,,,"[{'screen_name': 'LisaNEdwards', 'name': '❣️Lisa N Edwards❣️', 'id': '208924932'}]",,,,
1385591623413690376,1385591623413690376,2021-04-23 19:19:20 IST,2021-04-23,19:19:20,+0530,17351167,scottmelker,The Wolf Of All Streets,,"Let me state this plainly.  If you truly believe in the long term value of #Bitcoin, then daily news and price action should be completely irrelevant.   You either have strong hands or you don't.  I am investing for my kids.",en,[],[],[],128,243,2301,['bitcoin'],[],https://twitter.com/scottmelker/status/1385591623413690376,False,,0,,,,,,,,[],,,,
1385589863655874565,1385589863655874565,2021-04-23 19:12:21 IST,2021-04-23,19:12:21,+0530,17351167,scottmelker,The Wolf Of All Streets,,"I am still trying to process the fact that people would sell Bitcoin in April of 2021, because they think that taxes could go up for a select few Americans down the road, even though it has not even been discussed in the House or Senate.",en,[],[],[],208,196,1853,[],[],https://twitter.com/scottmelker/status/1385589863655874565,False,,0,,,,,,,,[],,,,
1385589445521514500,1385589445521514500,2021-04-23 19:10:41 IST,2021-04-23,19:10:41,+0530,17351167,scottmelker,The Wolf Of All Streets,,"YELLEN ANNOUNCES PROPOSED TAXES OF 179% ON BITCOIN GAINS AND BIDEN NOW OWNS YOUR HOUSE.  This is sarcasm, it did not happen.  Just like the rest of the fake news we have seen this week about $BTC.",en,[],[],[],22,39,346,[],['btc'],https://twitter.com/scottmelker/status/1385589445521514500,False,https://twitter.com/InvestorsLive/status/1385289490177081358,0,,,,,,,,[],,,,
1385580025303478276,1385580025303478276,2021-04-23 18:33:15 IST,2021-04-23,18:33:15,+0530,17351167,scottmelker,The Wolf Of All Streets,,Give us this day our daily dip.,en,[],[],[],67,93,1423,[],[],https://twitter.com/scottmelker/status/1385580025303478276,False,,0,,,,,,,,[],,,,
1385577623481372672,1385572931821051906,2021-04-23 18:23:42 IST,2021-04-23,18:23:42,+0530,17351167,scottmelker,The Wolf Of All Streets,,"@cryptoNewbtewb @delgado_egea 55% hit rate is amazing for an ""expert."" It's not about being right. It about losing as little as possible when you are wrong, even if that is most of the time.",en,[],[],[],0,0,4,[],[],https://twitter.com/scottmelker/status/1385577623481372672,False,,0,,,,,,,,"[{'screen_name': 'cryptoNewbtewb', 'name': 'cryptoNewb', 'id': '1384165012730650634'}, {'screen_name': 'delgado_egea', 'name': 'delgado_egea', 'id': '1027447265869217792'}]",,,,
1385577340047171587,1385577340047171587,2021-04-23 18:22:35 IST,2021-04-23,18:22:35,+0530,17351167,scottmelker,The Wolf Of All Streets,,I am buying more $COIN on the open.,en,[],[],[],41,14,512,[],['coin'],https://twitter.com/scottmelker/status/1385577340047171587,False,,0,,,,,,,,[],,,,
1385576218343391232,1385572931821051906,2021-04-23 18:18:07 IST,2021-04-23,18:18:07,+0530,17351167,scottmelker,The Wolf Of All Streets,,@cryptoNewbtewb I think it would be hard to find a chart that looks better than ETH vs. BTC  https://t.co/guQ8djliXA,en,[],[],['https://pbs.twimg.com/media/EzqOOUEWUAAB-iO.jpg'],0,2,14,[],[],https://twitter.com/scottmelker/status/1385576218343391232,False,,1,https://pbs.twimg.com/media/EzqOOUEWUAAB-iO.jpg,,,,,,,"[{'screen_name': 'cryptoNewbtewb', 'name': 'cryptoNewb', 'id': '1384165012730650634'}]",,,,
1385575947466838019,1385572931821051906,2021-04-23 18:17:03 IST,2021-04-23,18:17:03,+0530,17351167,scottmelker,The Wolf Of All Streets,,"@cryptoNewbtewb I post about ETH almost every single day. You were commenting on my video, correct?",en,[],[],[],2,0,2,[],[],https://twitter.com/scottmelker/status/1385575947466838019,False,,0,,,,,,,,"[{'screen_name': 'cryptoNewbtewb', 'name': 'cryptoNewb', 'id': '1384165012730650634'}]",,,,
1385575007124926466,1385572931821051906,2021-04-23 18:13:19 IST,2021-04-23,18:13:19,+0530,17351167,scottmelker,The Wolf Of All Streets,,@JNadaneo Lol not remotely. He doesn’t give a single shit about crypto.,en,[],[],[],1,0,2,[],[],https://twitter.com/scottmelker/status/1385575007124926466,False,,0,,,,,,,,"[{'screen_name': 'JNadaneo', 'name': 'Steve', 'id': '385932931'}]",,,,
1385572931821051906,1385572931821051906,2021-04-23 18:05:04 IST,2021-04-23,18:05:04,+0530,17351167,scottmelker,The Wolf Of All Streets,,"If you are triggered by someone’s opinion of what could happen with a speculative asset based on a chart, then you should park your funds in a treasury bond and call it a day. You’re emotionally not ready to be a trader.",en,[],[],[],40,122,1097,[],[],https://twitter.com/scottmelker/status/1385572931821051906,False,,0,,,,,,,,[],,,,
1385567295016165377,1385565588202926088,2021-04-23 17:42:40 IST,2021-04-23,17:42:40,+0530,17351167,scottmelker,The Wolf Of All Streets,,@NocthiaZz I clearly said my opinion.,en,[],[],[],1,0,30,[],[],https://twitter.com/scottmelker/status/1385567295016165377,False,,0,,,,,,,,"[{'screen_name': 'NocthiaZz', 'name': 'Noc', 'id': '1136960455669440512'}]",,,,
1385565588202926088,1385565588202926088,2021-04-23 17:35:53 IST,2021-04-23,17:35:53,+0530,17351167,scottmelker,The Wolf Of All Streets,,"My opinion is that the bottom is in or very close. We have confirmed bullish divergence with oversold RSI on the 4 and 6 hour charts.   I would like to see one more drop for RSI to hit oversold on the daily, but may not happen.   Either way, up only soon.",en,[],[],[],78,168,1783,[],[],https://twitter.com/scottmelker/status/1385565588202926088,False,,0,,,,,,,,[],,,,
