id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382733201576169476,1382733201576169476,2021-04-15 22:00:59 IST,2021-04-15,22:00:59,+0530,23236916,timmelvin,Tim Melvin,,The Big Lessons of the Last Year  https://t.co/7BggU6yfkv via @collabfund,en,"[{'screen_name': 'collabfund', 'name': 'collaborative fund', 'id': '150016842'}]",['http://www.collaborativefund.com/blog/the-big-lessons-of-the-last-year/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1382733201576169476,False,,0,,,,,,,,[],,,,
1381993593406156801,1381979903747358725,2021-04-13 21:02:03 IST,2021-04-13,21:02:03,+0530,23236916,timmelvin,Tim Melvin,,@mob_en @TweetLeni That's similar to the numbers in Europe. It seems all of these reporting blood clots are female and between 18-48 years old,en,[],[],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1381993593406156801,False,,0,,,,,,,,"[{'screen_name': 'mob_en', 'name': 'Sports Memorabilia', 'id': '45662621'}, {'screen_name': 'TweetLeni', 'name': 'Leni', 'id': '110539278'}]",,,,
1381727856854700036,1381727856854700036,2021-04-13 03:26:06 IST,2021-04-13,03:26:06,+0530,23236916,timmelvin,Tim Melvin,,Takeover #2 for the year- a 269% Return! on @Marketfy -  https://t.co/3jFVBi1fgv,en,"[{'screen_name': 'marketfy', 'name': 'marketfy', 'id': '848811998'}]",['https://marketfy.com/content/157000-takeover-2-for-the-year-a-269-return#.YHTB9I7fsMI.twitter'],[],0,0,4,[],[],https://twitter.com/timmelvin/status/1381727856854700036,False,,0,,,,,,,,[],,,,
1381726991217475589,1381726991217475589,2021-04-13 03:22:40 IST,2021-04-13,03:22:40,+0530,23236916,timmelvin,Tim Melvin,,Clues From Dimon  https://t.co/majBHVcOk6,en,[],['https://thunderclapresearch.com/clues-from-dimon/'],[],0,1,1,[],[],https://twitter.com/timmelvin/status/1381726991217475589,False,,0,,,,,,,,[],,,,
1381313087266033666,1381306230321340417,2021-04-11 23:57:58 IST,2021-04-11,23:57:58,+0530,23236916,timmelvin,Tim Melvin,,"@RetroWallSt It happens all the time here as well. If you are terrified by Alligators and snakes, Florida just might not be a good choice for you",en,[],[],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1381313087266033666,False,,0,,,,,,,,"[{'screen_name': 'RetroWallSt', 'name': 'Tim Collins', 'id': '271138078'}]",,,,
1380960406299107328,1380960406299107328,2021-04-11 00:36:32 IST,2021-04-11,00:36:32,+0530,23236916,timmelvin,Tim Melvin,,"A Reopening Looms, and Expectations Rise for New Bank Deals  https://t.co/MY6xioFj1n via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/a-reopening-looms-and-expectations-rise-for-new-bank-deals-51618014758'],[],0,0,2,[],[],https://twitter.com/timmelvin/status/1380960406299107328,False,,0,,,,,,,,[],,,,
1380912867931787267,1380912867931787267,2021-04-10 21:27:38 IST,2021-04-10,21:27:38,+0530,23236916,timmelvin,Tim Melvin,,Stocks Are Allowed To Be Expensive Since Bonds Yields Are Low…Right?  https://t.co/Ukd53t3EGf via @Meb Faber Research - Stock Market and Investing Blog,en,"[{'screen_name': 'meb', 'name': 'maria elena boschi', 'id': '588200416'}]",['https://mebfaber.com/2021/01/06/stocks-are-allowed-to-be-expensive-since-bonds-yields-are-low/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1380912867931787267,False,,0,,,,,,,,[],,,,
1380875538399694856,1380875538399694856,2021-04-10 18:59:18 IST,2021-04-10,18:59:18,+0530,23236916,timmelvin,Tim Melvin,, https://t.co/tWtFPiJ3tQ,und,[],['https://www.mlb.com/news/joe-musgrove-throws-padres-first-no-hitter'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1380875538399694856,False,,0,,,,,,,,[],,,,
1379903223339827201,1379903223339827201,2021-04-08 02:35:40 IST,2021-04-08,02:35:40,+0530,23236916,timmelvin,Tim Melvin,,CEO Letters - Annual Report 2020 | JPMorgan Chase &amp; Co.  https://t.co/Df8dLTGwwJ via @Chase,en,"[{'screen_name': 'chase', 'name': 'chase', 'id': '274673392'}]",['https://reports.jpmorganchase.com/investor-relations/2020/ar-ceo-letters.htm'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1379903223339827201,False,,0,,,,,,,,[],,,,
1377981512726020101,1377981512726020101,2021-04-02 19:19:28 IST,2021-04-02,19:19:28,+0530,23236916,timmelvin,Tim Melvin,,Positive Outlook for Bank M&amp;#038;A as the Pandemic Subsides  https://t.co/e4VojZTLaa via @BankDirector,en,"[{'screen_name': 'bankdirector', 'name': 'bank director', 'id': '35864576'}]",['https://www.bankdirector.com/issues/bank-ma/positive-outlook-for-bank-ma-as-the-pandemic-subsides/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1377981512726020101,False,,0,,,,,,,,[],,,,
1377977967968669699,1377977967968669699,2021-04-02 19:05:23 IST,2021-04-02,19:05:23,+0530,23236916,timmelvin,Tim Melvin,,The Search For the Tiger King  https://t.co/IbMgEiw9qW,en,[],['https://thunderclapresearch.com/tiger-king/'],[],0,1,2,[],[],https://twitter.com/timmelvin/status/1377977967968669699,False,,0,,,,,,,,[],,,,
1377961595519840261,1377721714445062144,2021-04-02 18:00:20 IST,2021-04-02,18:00:20,+0530,23236916,timmelvin,Tim Melvin,,@chigrl They never were,en,[],[],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1377961595519840261,False,,0,,,,,,,,"[{'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",,,,
1377961429161156608,1377961429161156608,2021-04-02 17:59:40 IST,2021-04-02,17:59:40,+0530,23236916,timmelvin,Tim Melvin,,No April Fool’s joke for Florida: Water rights case is dismissed  https://t.co/HqrJ2MxiHn,en,[],['https://www.scotusblog.com/2021/04/no-april-fools-joke-for-florida-water-rights-case-is-dismissed/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1377961429161156608,False,,0,,,,,,,,[],,,,
1377762327634841603,1377762327634841603,2021-04-02 04:48:31 IST,2021-04-02,04:48:31,+0530,23236916,timmelvin,Tim Melvin,, https://t.co/xxboXx0QRg,und,[],['https://realmoney.thestreet.com/investing/i-don-t-like-the-trend-i-m-seeing-develop-in-many-post-spac-names-15611468'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1377762327634841603,False,,0,,,,,,,,[],,,,
1376921139755110402,1376733752643096576,2021-03-30 21:05:56 IST,2021-03-30,21:05:56,+0530,23236916,timmelvin,Tim Melvin,,"@DavidTaggart @drunkengrass It is also reprinted in Classics, an Investor's Anthology.",en,[],[],[],1,0,3,[],[],https://twitter.com/timmelvin/status/1376921139755110402,False,,0,,,,,,,,"[{'screen_name': 'DavidTaggart', 'name': 'David Taggart-PDMacro.com', 'id': '23291900'}, {'screen_name': 'drunkengrass', 'name': 'Matthew Mansfield', 'id': '17019333'}]",,,,
1376917337186529280,1376917337186529280,2021-03-30 20:50:49 IST,2021-03-30,20:50:49,+0530,23236916,timmelvin,Tim Melvin,,Op-ed | The next space race - SpaceNews  https://t.co/nPKCQr3t9K,en,[],['https://spacenews.com/op-ed-the-next-space-race/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1376917337186529280,False,,0,,,,,,,,[],,,,
1376664401311305731,1376664401311305731,2021-03-30 04:05:45 IST,2021-03-30,04:05:45,+0530,23236916,timmelvin,Tim Melvin,,Investors with a record hoard of money to finance distressed commercial real estate are finding themselves in a tough spot: There’s nowhere to spend it  https://t.co/Lf5QiM5VH2 via @markets,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-03-29/real-estate-investors-grow-desperate-to-spend-250-billion-hoard'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1376664401311305731,False,,0,,,,,,,,[],,,,
1376520778695467015,1376514577651929094,2021-03-29 18:35:02 IST,2021-03-29,18:35:02,+0530,23236916,timmelvin,Tim Melvin,,@RetroWallSt I got the Johnson and Johnson a few weeks ago. One day of fever and a few days of mild arm pain. Worth it to end this madness,en,[],[],[],0,0,2,[],[],https://twitter.com/timmelvin/status/1376520778695467015,False,,0,,,,,,,,"[{'screen_name': 'RetroWallSt', 'name': 'Tim Collins', 'id': '271138078'}]",,,,
1376519263926816778,1376519263926816778,2021-03-29 18:29:01 IST,2021-03-29,18:29:01,+0530,23236916,timmelvin,Tim Melvin,,2021 Risk Survey Results: High Anxiety  https://t.co/YNAD2ErzTx via @BankDirector,en,"[{'screen_name': 'bankdirector', 'name': 'bank director', 'id': '35864576'}]",['https://www.bankdirector.com/committees/risk-committees/2021-risk-survey-results-high-anxiety/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1376519263926816778,False,,0,,,,,,,,[],,,,
1375963140131856386,1375963140131856386,2021-03-28 05:39:11 IST,2021-03-28,05:39:11,+0530,23236916,timmelvin,Tim Melvin,, https://t.co/xdeabMXAl2,und,[],['https://www.cnbc.com/2021/03/26/bridgewaters-ray-dalio-good-probability-government-outlaws-bitcoin.html'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1375963140131856386,False,,0,,,,,,,,[],,,,
1375903783851556864,1364010109408579586,2021-03-28 01:43:19 IST,2021-03-28,01:43:19,+0530,23236916,timmelvin,Tim Melvin,,"@Son_of_Swans @tcr_invest That's a great question. On November 2 of last year, we published our first picks on the site. They were up 45%,61% 43% and 9%. All of them had double-digit yields. Its a free site",en,[],[],[],0,1,4,[],[],https://twitter.com/timmelvin/status/1375903783851556864,False,,0,,,,,,,,"[{'screen_name': 'Son_of_Swans', 'name': 'Son of Swan', 'id': '869990197194350592'}, {'screen_name': 'tcr_invest', 'name': 'Thunderclap Research', 'id': '1290315198897717249'}]",,,,
1375890113104842757,1375890113104842757,2021-03-28 00:49:00 IST,2021-03-28,00:49:00,+0530,23236916,timmelvin,Tim Melvin,,The Winter 2021 Edition of Graham &amp; Doddsville is here!  https://t.co/jkOW48Bzuf via @Columbia_Biz,en,"[{'screen_name': 'columbia_biz', 'name': 'columbia b-school', 'id': '18083786'}]",['https://www8.gsb.columbia.edu/valueinvesting/newsn/10801/the-winter-2021-edition-of-graham-doddsville-is-here'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1375890113104842757,False,,0,,,,,,,,[],,,,
1375880465006100481,1375880465006100481,2021-03-28 00:10:40 IST,2021-03-28,00:10:40,+0530,23236916,timmelvin,Tim Melvin,,"Drought has captured 75% of the U.S. West, driving up the cost of water and stoke wildfires from California to Texas.  https://t.co/vCqOkCvRs6 via @business",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/features/2021-03-20/drought-is-the-u-s-west-s-next-big-climate-disaster'],[],1,0,1,[],[],https://twitter.com/timmelvin/status/1375880465006100481,False,,0,,,,,,,,[],,,,
1375524301726752768,1375524301726752768,2021-03-27 00:35:24 IST,2021-03-27,00:35:24,+0530,23236916,timmelvin,Tim Melvin,, https://t.co/TQAX9Oq06Z,und,[],['https://247wallst.com/investing/2021/03/26/wework-spac-ipo-at-9-billion-a-long-way-from-2019s-47-billion/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1375524301726752768,False,,0,,,,,,,,[],,,,
1375522122647355398,1375522122647355398,2021-03-27 00:26:44 IST,2021-03-27,00:26:44,+0530,23236916,timmelvin,Tim Melvin,,U.S. sets new vaccine record with 3.4 million doses administered in one day  https://t.co/3V3Qtxz1Sw,en,[],['https://www.axios.com/vaccine-daily-record-0da0a2d5-e494-4413-af4f-9babea418cbc.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1375522122647355398,False,,0,,,,,,,,[],,,,
1375456400881635334,1375456400881635334,2021-03-26 20:05:35 IST,2021-03-26,20:05:35,+0530,23236916,timmelvin,Tim Melvin,,1 big thing: Congress tells tech CEOs to buckle up for new laws  https://t.co/xGZNq34SiP #login,en,[],['https://www.axios.com/newsletters/axios-login-950953c7-ec6d-4280-86a7-8b5206cde00f.html?chunk=0&utm_term=twsocialshare#story0'],[],0,0,0,['login'],[],https://twitter.com/timmelvin/status/1375456400881635334,False,,0,,,,,,,,[],,,,
1375175304403111938,1375175304403111938,2021-03-26 01:28:36 IST,2021-03-26,01:28:36,+0530,23236916,timmelvin,Tim Melvin,,Florida Bank Seeks Approval for Latest Digital-First Launch - Banking Exchange  https://t.co/IOi0FiCn8a,en,[],['https://www.bankingexchange.com/community-banking/item/8612-florida-bank-seeks-approval-for-latest-digital-first-launch'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1375175304403111938,False,,0,,,,,,,,[],,,,
1374417060080484352,1374417060080484352,2021-03-23 23:15:37 IST,2021-03-23,23:15:37,+0530,23236916,timmelvin,Tim Melvin,,Fintech Buys Bank. Keeps Stratospheric Valuation.  https://t.co/S2BJGJDVzb,en,[],['https://www.jeff4banks.com/2021/03/fintech-buys-bank-keeps-stratospheric.html'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1374417060080484352,False,,0,,,,,,,,[],,,,
1374409042265731074,1374409042265731074,2021-03-23 22:43:45 IST,2021-03-23,22:43:45,+0530,23236916,timmelvin,Tim Melvin,,Some Bargain Opportunities in an Overvalued Market  https://t.co/THwuRo1Svj,en,[],['https://thunderclapresearch.com/some-bargain-opportunities-in-an-overvalued-market/'],[],0,1,3,[],[],https://twitter.com/timmelvin/status/1374409042265731074,False,,0,,,,,,,,[],,,,
1374042136916717574,1374042136916717574,2021-03-22 22:25:48 IST,2021-03-22,22:25:48,+0530,23236916,timmelvin,Tim Melvin,,"I found it perplexing that investors and Wall Street economists were banking on the Fed moving its target, then it would raise rates due to higher inflation and bond market concerns. What about homeowners?  https://t.co/qFzJ8RdgPf via @gcarmell",en,"[{'screen_name': 'gcarmell', 'name': 'gary carmell', 'id': '200198136'}]",['https://bit.ly/3c6c2Ec'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1374042136916717574,False,,0,,,,,,,,[],,,,
1373693649972760576,1373693649972760576,2021-03-21 23:21:02 IST,2021-03-21,23:21:02,+0530,23236916,timmelvin,Tim Melvin,,Investing: The Greatest Show On Earth  https://t.co/9lzYZf3BMt via @collabfund,en,"[{'screen_name': 'collabfund', 'name': 'collaborative fund', 'id': '150016842'}]",['http://www.collaborativefund.com/blog/investing-the-greatest-show-on-earth/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1373693649972760576,False,,0,,,,,,,,[],,,,
1373693038300651530,1373693038300651530,2021-03-21 23:18:36 IST,2021-03-21,23:18:36,+0530,23236916,timmelvin,Tim Melvin,,Deep Value by Tobias Carlisle  https://t.co/3zDi4eWQRa,en,[],['https://novelinvestor.com/notes/deep-value-by-tobias-carlisle/'],[],0,0,2,[],[],https://twitter.com/timmelvin/status/1373693038300651530,False,,0,,,,,,,,[],,,,
1372335851322155010,1372335557150265345,2021-03-18 05:25:38 IST,2021-03-18,05:25:38,+0530,23236916,timmelvin,Tim Melvin,,@davebudge Politicians can screw up a wet dream,en,[],[],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1372335851322155010,False,,0,,,,,,,,"[{'screen_name': 'davebudge', 'name': 'Old Bull Lee', 'id': '30117375'}]",,,,
1371896769370595333,1371896769370595333,2021-03-17 00:20:53 IST,2021-03-17,00:20:53,+0530,23236916,timmelvin,Tim Melvin,,These Insiders are Buying While Everyone Else is Selling  https://t.co/XdToaaJKhe,en,[],['https://thunderclapresearch.com/these-insiders-are-buying-while-everyone-else-is-selling/'],[],0,1,3,[],[],https://twitter.com/timmelvin/status/1371896769370595333,False,,0,,,,,,,,[],,,,
1371110181459873796,1371110181459873796,2021-03-14 20:15:15 IST,2021-03-14,20:15:15,+0530,23236916,timmelvin,Tim Melvin,,Avoiding Bad Decisions  https://t.co/29cCBwPNph via @farnamstreet,en,"[{'screen_name': 'farnamstreet', 'name': 'fs', 'id': '112290748'}]",['https://fs.blog/2021/03/avoid-bad-decisions/'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1371110181459873796,False,,0,,,,,,,,[],,,,
1370533548109746176,1370499100211302403,2021-03-13 06:03:55 IST,2021-03-13,06:03:55,+0530,23236916,timmelvin,Tim Melvin,,@chigrl @hmeisler Drink em if ya got em,en,[],[],[],0,0,2,[],[],https://twitter.com/timmelvin/status/1370533548109746176,False,,0,,,,,,,,"[{'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1370532994583265282,1370532994583265282,2021-03-13 06:01:43 IST,2021-03-13,06:01:43,+0530,23236916,timmelvin,Tim Melvin,,Understanding Complex Beat Figure Neal Cassady -  https://t.co/Q0dq1D68X6,en,[],['https://goodtimes.sc/cover-stories/understanding-complex-beat-figure-neal-cassady/'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1370532994583265282,False,,0,,,,,,,,[],,,,
1370532647194263554,1370532647194263554,2021-03-13 06:00:21 IST,2021-03-13,06:00:21,+0530,23236916,timmelvin,Tim Melvin,,Can't Stop Selling GameStop Vol...:  https://t.co/bOjsVHUCQ1,en,[],['https://mailchi.mp/147870023fca/cant-stop-selling-gamestop-vol'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1370532647194263554,False,,0,,,,,,,,[],,,,
1370514851483815936,1370514851483815936,2021-03-13 04:49:38 IST,2021-03-13,04:49:38,+0530,23236916,timmelvin,Tim Melvin,,Sarah Silverman: 'I don't want to be associated' with Democratic Party anymore - Washington Times  https://t.co/5LXySKBeFZ,en,[],['https://www.washingtontimes.com/news/2021/mar/12/sarah-silverman-i-dont-want-to-be-associated-with-/'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1370514851483815936,False,,0,,,,,,,,[],,,,
1370416778027876352,1370416778027876352,2021-03-12 22:19:55 IST,2021-03-12,22:19:55,+0530,23236916,timmelvin,Tim Melvin,,"Bank Stocks Have Made a Comeback. Expect More Mergers and Consumer Loans, Says Citizens Financial’s CEO.  https://t.co/OsPdVBt82V via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/bank-stocks-have-made-a-comeback-expect-more-mergers-and-consumer-loans-says-citizens-financials-ceo-51615421804'],[],0,0,2,[],[],https://twitter.com/timmelvin/status/1370416778027876352,False,,0,,,,,,,,[],,,,
1370124914666172434,1370124914666172434,2021-03-12 03:00:10 IST,2021-03-12,03:00:10,+0530,23236916,timmelvin,Tim Melvin,,Here's what's in the $1.9T COVID-19 relief package  https://t.co/AIEt4TWeUL,en,[],['https://thehill.com/policy/finance/542448-heres-whats-in-the-19t-covid-19-relief-package#.YEqL3RvsdaU.twitter'],[],0,0,2,[],[],https://twitter.com/timmelvin/status/1370124914666172434,False,,0,,,,,,,,[],,,,
1369405339959984141,1369405339959984141,2021-03-10 03:20:50 IST,2021-03-10,03:20:50,+0530,23236916,timmelvin,Tim Melvin,,A Much Safer Way to Get a Piece of Pre-IPO Companies  https://t.co/FhjXhVdsBj,en,[],['https://thunderclapresearch.com/a-much-safer-way-to-get-a-piece-of-pre-ipo-companies/'],[],0,1,3,[],[],https://twitter.com/timmelvin/status/1369405339959984141,False,,0,,,,,,,,[],,,,
1369384823471669248,1369384823471669248,2021-03-10 01:59:18 IST,2021-03-10,01:59:18,+0530,23236916,timmelvin,Tim Melvin,,"Go Ahead, Sweat the Small Stuff  https://t.co/rPNJp3Fzws",en,[],['http://www.greenstreet.com/insights/blog/go-ahead-sweat-the-small-stuff'],[],1,0,1,[],[],https://twitter.com/timmelvin/status/1369384823471669248,False,,0,,,,,,,,[],,,,
1369384406838882312,1369384406838882312,2021-03-10 01:57:39 IST,2021-03-10,01:57:39,+0530,23236916,timmelvin,Tim Melvin,,"Technology SPACs List: 50 Blank Check Companies, IPOs and Merger Updates - ChannelE2E:  https://t.co/huGZgxZOUB",en,[],['https://www.channele2e.com/investors/technology-spacs-list/'],[],1,0,0,[],[],https://twitter.com/timmelvin/status/1369384406838882312,False,,0,,,,,,,,[],,,,
1368596048382459912,1368596048382459912,2021-03-07 21:44:59 IST,2021-03-07,21:44:59,+0530,23236916,timmelvin,Tim Melvin,,The Feynman Learning Technique  https://t.co/HQ1GqONY2m via @farnamstreet,en,"[{'screen_name': 'farnamstreet', 'name': 'fs', 'id': '112290748'}]",['https://fs.blog/2021/02/feynman-learning-technique/'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1368596048382459912,False,,0,,,,,,,,[],,,,
1368587381641773062,1368587381641773062,2021-03-07 21:10:33 IST,2021-03-07,21:10:33,+0530,23236916,timmelvin,Tim Melvin,,Another Voice Update: Value Creation Through Reflation | KKR  https://t.co/ePNa1efyjU,en,[],['https://www.kkr.com/global-perspectives/publications/value-creation-through-reflation#.YETz7k_XTHw.twitter'],[],0,0,0,[],[],https://twitter.com/timmelvin/status/1368587381641773062,False,,0,,,,,,,,[],,,,
1368573699926990858,1368573699926990858,2021-03-07 20:16:11 IST,2021-03-07,20:16:11,+0530,23236916,timmelvin,Tim Melvin,,Ramping Up Warehouse Safety  https://t.co/k8y9A2GgRw via @cpexecutive,en,"[{'screen_name': 'cpexecutive', 'name': 'commercial property executive', 'id': '51891204'}]",['https://www.cpexecutive.com/post/ramping-up-warehouse-safety/'],[],0,0,1,[],[],https://twitter.com/timmelvin/status/1368573699926990858,False,,0,,,,,,,,[],,,,
1367583407606099970,1367583407606099970,2021-03-05 02:41:07 IST,2021-03-05,02:41:07,+0530,23236916,timmelvin,Tim Melvin,,The Perfect Combination of Private Equity and Income  https://t.co/KfIeUOCweZ,en,[],['https://thunderclapresearch.com/the-perfect-combination-of-private-equity-and-income/'],[],0,1,1,[],[],https://twitter.com/timmelvin/status/1367583407606099970,False,,0,,,,,,,,[],,,,
