id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381783757003309057,1381767009592033282,2021-04-13 07:08:14 IST,2021-04-13,07:08:14,+0530,22864139,skinnysc,David Haskins,,@chrisdcloud  https://t.co/e1XLhrueeN,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey0VABwWYAE1RFn.jpg'],0,0,1,[],[],https://twitter.com/SkinnySC/status/1381783757003309057,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey0VABwWYAE1RFn.jpg,,,,,,,[],,,,
1381779130778271746,1381779130778271746,2021-04-13 06:49:51 IST,2021-04-13,06:49:51,+0530,22864139,skinnysc,David Haskins,,Seneca woman,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1381779130778271746,False,https://twitter.com/wyffnews4/status/1381776421601878017,0,,,,,,,,[],,,,
1381778631295389697,1381767009592033282,2021-04-13 06:47:52 IST,2021-04-13,06:47:52,+0530,22864139,skinnysc,David Haskins,,@chrisdcloud Highly collaborative to say the least!,en,[],[],[],1,0,1,[],[],https://twitter.com/SkinnySC/status/1381778631295389697,False,,0,,,,,,,,"[{'screen_name': 'chrisdcloud', 'name': 'Chris Cloud ☁️', 'id': '15784429'}]",,,,
1381767009592033282,1381767009592033282,2021-04-13 06:01:41 IST,2021-04-13,06:01:41,+0530,22864139,skinnysc,David Haskins,,"Thought this was going to be a longer, more exciting exchange...  https://t.co/7rNNivSfln",en,[],[],['https://pbs.twimg.com/media/Ey0FxQGXEAQBdlV.jpg'],6,0,4,[],[],https://twitter.com/SkinnySC/status/1381767009592033282,False,https://twitter.com/SkinnySC/status/1381731720219787264,1,https://pbs.twimg.com/media/Ey0FxQGXEAQBdlV.jpg,,,,,,,[],,,,
1381731720219787264,1381731720219787264,2021-04-13 03:41:28 IST,2021-04-13,03:41:28,+0530,22864139,skinnysc,David Haskins,,My favorite thing about LinkedIn is...  Definitely not this  https://t.co/kuCeyhU0at,en,[],[],['https://pbs.twimg.com/media/EyzlrMpWUAUZXpa.jpg'],5,0,9,[],[],https://twitter.com/SkinnySC/status/1381731720219787264,False,,1,https://pbs.twimg.com/media/EyzlrMpWUAUZXpa.jpg,,,,,,,[],,,,
1381294311829086209,1380898420420927489,2021-04-11 22:43:21 IST,2021-04-11,22:43:21,+0530,22864139,skinnysc,David Haskins,,@chrisdcloud @wiseconnector 0 miles  I went to college on the campus where I was born.  My office is across the street from the high school I graduated from. I live in literally the same house I grew up in.,en,[],[],[],1,1,71,[],[],https://twitter.com/SkinnySC/status/1381294311829086209,False,,0,,,,,,,,"[{'screen_name': 'chrisdcloud', 'name': 'Chris Cloud ☁️', 'id': '15784429'}, {'screen_name': 'wiseconnector', 'name': 'wise connector™ | better habits. better life.', 'id': '1227537493395939333'}]",,,,
1380362377862975489,1380362377862975489,2021-04-09 09:00:11 IST,2021-04-09,09:00:11,+0530,22864139,skinnysc,David Haskins,,Wow the new Borat sequel looks like it’ll be interesting,en,[],[],[],1,0,0,[],[],https://twitter.com/SkinnySC/status/1380362377862975489,False,https://twitter.com/goal/status/1380237827330469889,0,,,,,,,,[],,,,
1380357749243052036,1380357749243052036,2021-04-09 08:41:47 IST,2021-04-09,08:41:47,+0530,22864139,skinnysc,David Haskins,,Street Fighter II: Tournament Edition,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1380357749243052036,False,https://twitter.com/caroljsroth/status/1380308272574529539,0,,,,,,,,[],,,,
1380357386020532226,1380357386020532226,2021-04-09 08:40:21 IST,2021-04-09,08:40:21,+0530,22864139,skinnysc,David Haskins,,Glad this is the best we can do for the “Family values” party,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1380357386020532226,False,https://twitter.com/PatriciaMazzei/status/1380343962221838336,0,,,,,,,,[],,,,
1378867180327026693,1378866842794528768,2021-04-05 05:58:48 IST,2021-04-05,05:58:48,+0530,22864139,skinnysc,David Haskins,,@harlanhaskins Don’t even need that Sweet Baby Ray’s,en,[],[],[],0,0,2,[],[],https://twitter.com/SkinnySC/status/1378867180327026693,False,,0,,,,,,,,"[{'screen_name': 'harlanhaskins', 'name': 'Harlan Haskins', 'id': '15077191'}]",,,,
1377978487504576513,1377575609946234881,2021-04-02 19:07:27 IST,2021-04-02,19:07:27,+0530,22864139,skinnysc,David Haskins,,@rundle @chrisdcloud We are still in beta. But we have yet to lose a dime of our investors.,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1377978487504576513,False,,0,,,,,,,,"[{'screen_name': 'rundle', 'name': 'Dan Rundle', 'id': '9300832'}, {'screen_name': 'chrisdcloud', 'name': 'Chris Cloud ☁️', 'id': '15784429'}]",,,,
1377442119313424388,1377442119313424388,2021-04-01 07:36:07 IST,2021-04-01,07:36:07,+0530,22864139,skinnysc,David Haskins,,Hmmmmm...,und,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1377442119313424388,False,https://twitter.com/mattgaetz/status/1161062269641474049,0,,,,,,,,[],,,,
1374728366507630593,1374669822194290692,2021-03-24 19:52:38 IST,2021-03-24,19:52:38,+0530,22864139,skinnysc,David Haskins,,@wonderwall7 @lilyraynyc I really don’t get why they publish this kind of stuff though. The average person isn’t going to read this unless it involves some Kardashian gossip and the industry peeps are just going to thrash it.,en,[],[],[],1,0,1,[],[],https://twitter.com/SkinnySC/status/1374728366507630593,False,,0,,,,,,,,"[{'screen_name': 'wonderwall7', 'name': 'Kelsey Jones 🦄✨', 'id': '16457983'}, {'screen_name': 'lilyraynyc', 'name': 'Lily Ray 😏', 'id': '29074075'}]",,,,
1374728065998331906,1374728065998331906,2021-03-24 19:51:26 IST,2021-03-24,19:51:26,+0530,22864139,skinnysc,David Haskins,,That first 20 min after the Adderall kicks in,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1374728065998331906,False,https://twitter.com/RexChapman/status/1374159105947021312,0,,,,,,,,[],,,,
1374725434257068034,1374525381407956993,2021-03-24 19:40:59 IST,2021-03-24,19:40:59,+0530,22864139,skinnysc,David Haskins,,@davidmihm @semrush Exactly. A parent could feed their child more as they get older and still have a malnourished child,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1374725434257068034,False,,0,,,,,,,,"[{'screen_name': 'davidmihm', 'name': '😷 David Mihm', 'id': '14426860'}, {'screen_name': 'semrush', 'name': 'Semrush', 'id': '21896072'}]",,,,
1374725087929176065,1374669822194290692,2021-03-24 19:39:36 IST,2021-03-24,19:39:36,+0530,22864139,skinnysc,David Haskins,,@wonderwall7 @lilyraynyc Thank you. I now have a Dr’s appt to get a blood pressure prescription 😬,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1374725087929176065,False,,0,,,,,,,,"[{'screen_name': 'wonderwall7', 'name': 'Kelsey Jones 🦄✨', 'id': '16457983'}, {'screen_name': 'lilyraynyc', 'name': 'Lily Ray 😏', 'id': '29074075'}]",,,,
1374694577978933251,1374670074510970883,2021-03-24 17:38:22 IST,2021-03-24,17:38:22,+0530,22864139,skinnysc,David Haskins,,@cleasto Try some oatmeal seasoned with Old Bay 😆,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1374694577978933251,False,,0,,,,,,,,"[{'screen_name': 'cleasto', 'name': 'roy schmidt', 'id': '22660185'}]",,,,
1374694351272611849,1374669822194290692,2021-03-24 17:37:28 IST,2021-03-24,17:37:28,+0530,22864139,skinnysc,David Haskins,,@lilyraynyc Oh man this was the 2nd tweet in my TL and I guess we’ll find out. 😭 Here we go 🤞🏻,en,[],[],[],1,0,3,[],[],https://twitter.com/SkinnySC/status/1374694351272611849,False,,0,,,,,,,,"[{'screen_name': 'lilyraynyc', 'name': 'Lily Ray 😏', 'id': '29074075'}]",,,,
1373774666918199300,1373769743920988164,2021-03-22 04:42:58 IST,2021-03-22,04:42:58,+0530,22864139,skinnysc,David Haskins,,@iamrofe Or just write a cliquey Tiktok meme song,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1373774666918199300,False,,0,,,,,,,,"[{'screen_name': 'iamrofe', 'name': 'Mark Rofe 🎄', 'id': '268325234'}]",,,,
1373772776000094210,1373769743920988164,2021-03-22 04:35:27 IST,2021-03-22,04:35:27,+0530,22864139,skinnysc,David Haskins,,@iamrofe Need to buy rights to a much more obscure song.,en,[],[],[],1,0,1,[],[],https://twitter.com/SkinnySC/status/1373772776000094210,False,,0,,,,,,,,"[{'screen_name': 'iamrofe', 'name': 'Mark Rofe 🎄', 'id': '268325234'}]",,,,
1372623074928001030,1372365194924417026,2021-03-19 00:26:57 IST,2021-03-19,00:26:57,+0530,22864139,skinnysc,David Haskins,,@harlanhaskins It totally works,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1372623074928001030,False,,0,,,,,,,,"[{'screen_name': 'harlanhaskins', 'name': 'Harlan Haskins', 'id': '15077191'}]",,,,
1371456520471392258,1371164729805307905,2021-03-15 19:11:29 IST,2021-03-15,19:11:29,+0530,22864139,skinnysc,David Haskins,,@2600 @Twitter @emmangoldstein I need to work on a lot of stuff today so here goes...  “Memphis”,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1371456520471392258,False,,0,,,,,,,,"[{'screen_name': '2600', 'name': '2600 Magazine', 'id': '40283581'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'emmangoldstein', 'name': 'Emmanuel Goldstein', 'id': '29395988'}]",,,,
1371456277541445632,1371456277541445632,2021-03-15 19:10:31 IST,2021-03-15,19:10:31,+0530,22864139,skinnysc,David Haskins,,Walgreens SEO team asleep at the wheel  https://t.co/W43nIvNOo1,en,[],[],['https://pbs.twimg.com/media/EwhkNx-WUAI7CnH.jpg'],0,0,3,[],[],https://twitter.com/SkinnySC/status/1371456277541445632,False,,1,https://pbs.twimg.com/media/EwhkNx-WUAI7CnH.jpg,,,,,,,[],,,,
1370793725329350656,1370793725329350656,2021-03-13 23:17:46 IST,2021-03-13,23:17:46,+0530,22864139,skinnysc,David Haskins,,"It’s no Cancun, I know 🤷🏻‍♂️",en,[],[],[],0,0,2,[],[],https://twitter.com/SkinnySC/status/1370793725329350656,False,https://twitter.com/SenTedCruz/status/1370765939793408006,0,,,,,,,,[],,,,
1367471054449504259,1367471054449504259,2021-03-04 19:14:40 IST,2021-03-04,19:14:40,+0530,22864139,skinnysc,David Haskins,,I’m getting old  https://t.co/g6Jys2w4pV,en,[],[],['https://pbs.twimg.com/media/Evo7q7IWQAAU0dJ.jpg'],1,0,0,[],[],https://twitter.com/SkinnySC/status/1367471054449504259,False,,1,https://pbs.twimg.com/media/Evo7q7IWQAAU0dJ.jpg,,,,,,,[],,,,
1366950938427146241,1366950938427146241,2021-03-03 08:47:55 IST,2021-03-03,08:47:55,+0530,22864139,skinnysc,David Haskins,,Finally some good news this week ☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1366950938427146241,False,https://twitter.com/MnDOT/status/1366854004995678208,0,,,,,,,,[],,,,
1366509758652559364,1366509758652559364,2021-03-02 03:34:49 IST,2021-03-02,03:34:49,+0530,22864139,skinnysc,David Haskins,,This is the Clubhouse room I’m here for...  https://t.co/zjDl6AcXdx,en,[],[],['https://pbs.twimg.com/media/EvbRYhaWQAAKz1R.jpg'],0,0,4,[],[],https://twitter.com/SkinnySC/status/1366509758652559364,False,,1,https://pbs.twimg.com/media/EvbRYhaWQAAKz1R.jpg,,,,,,,[],,,,
1365474291408601088,1365350456449396740,2021-02-27 07:00:15 IST,2021-02-27,07:00:15,+0530,22864139,skinnysc,David Haskins,,@Kammie_Jenkins G won’t fix GMB spam because there’s no money in it,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1365474291408601088,False,,0,,,,,,,,"[{'screen_name': 'Kammie_Jenkins', 'name': 'Kameron Jenkins 👋', 'id': '1564908956'}]",,,,
1364931387804049413,1364778153617600512,2021-02-25 19:02:56 IST,2021-02-25,19:02:56,+0530,22864139,skinnysc,David Haskins,,@thefishpiston @Joe_Gatto @truTVjokers @SalVulcano @BQQuinn @jamessmurray The “drive drive drive drive drive” song would be so great on a @JokerGreeting card. Have you seen those?,en,"[{'screen_name': 'jokergreeting', 'name': 'joker greeting', 'id': '2786773248'}]",[],[],1,0,0,[],[],https://twitter.com/SkinnySC/status/1364931387804049413,False,,0,,,,,,,,"[{'screen_name': 'thefishpiston', 'name': 'Fishpiston', 'id': '2888996594'}, {'screen_name': 'Joe_Gatto', 'name': 'Joe Gatto', 'id': '473493882'}, {'screen_name': 'truTVjokers', 'name': 'Impractical Jokers', 'id': '398323499'}, {'screen_name': 'SalVulcano', 'name': 'Sal Vulcano', 'id': '48294321'}, {'screen_name': 'BQQuinn', 'name': 'Brian Quinn', 'id': '454237315'}, {'screen_name': 'jamessmurray', 'name': 'Murr', 'id': '45668062'}]",,,,
1364016385173704705,1364016385173704705,2021-02-23 06:27:03 IST,2021-02-23,06:27:03,+0530,22864139,skinnysc,David Haskins,,"@MojangSupport my son has no idea how but about 7,000 coins went missing. I checked his owned packs and it’s only showing the 1 I helped him buy",en,[],[],[],1,0,0,[],[],https://twitter.com/SkinnySC/status/1364016385173704705,False,,0,,,,,,,,[],,,,
1363290290111598598,1363170554400944128,2021-02-21 06:21:48 IST,2021-02-21,06:21:48,+0530,22864139,skinnysc,David Haskins,,@rpagesc @BJUBaseball WHAAAAT??? This is cool. Where are the games?,en,[],[],[],1,0,0,[],[],https://twitter.com/SkinnySC/status/1363290290111598598,False,,0,,,,,,,,"[{'screen_name': 'rpagesc', 'name': 'Randy Page', 'id': '16248413'}, {'screen_name': 'BJUBaseball', 'name': 'BJU Bruins Baseball', 'id': '992039685873643520'}]",,,,
1362120219578294278,1362112313361371141,2021-02-18 00:52:21 IST,2021-02-18,00:52:21,+0530,22864139,skinnysc,David Haskins,,"@dccarter2010 @MaayanSchechter Next stop, pull a “Texas Delegation”. One of my favorite political strategy moves.    https://t.co/GJFME0Kwbq",en,[],['https://www.cnn.com/2003/ALLPOLITICS/05/13/texas.legislature/'],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1362120219578294278,False,,0,,,,,,,,"[{'screen_name': 'dccarter2010', 'name': 'David Carter', 'id': '30330016'}, {'screen_name': 'MaayanSchechter', 'name': 'Maayan Schechter 🔥', 'id': '1584014898'}]",,,,
1361368755230683137,1361368755230683137,2021-02-15 23:06:18 IST,2021-02-15,23:06:18,+0530,22864139,skinnysc,David Haskins,,The best referrals come from word of mouth!!  Gotta get the word out 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/SkinnySC/status/1361368755230683137,False,https://twitter.com/JohnMorganESQ/status/1361318483175309313,0,,,,,,,,[],,,,
1360213966253920258,1359967748504313858,2021-02-12 18:37:35 IST,2021-02-12,18:37:35,+0530,22864139,skinnysc,David Haskins,,@tommypopeSC @Wendys 😂😂 I’ll use my cat filter 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/SkinnySC/status/1360213966253920258,False,,0,,,,,,,,"[{'screen_name': 'tommypopeSC', 'name': 'Tommy Pope', 'id': '2415894457'}, {'screen_name': 'Wendys', 'name': ""Wendy's"", 'id': '59553554'}]",,,,
1359992851166298122,1359967748504313858,2021-02-12 03:58:57 IST,2021-02-12,03:58:57,+0530,22864139,skinnysc,David Haskins,,@Wendys Jokes on you. I’m never lonely when I got my @MelloYello by my side  https://t.co/l55138klOd,en,"[{'screen_name': 'melloyello', 'name': 'mello yello', 'id': '254199874'}]",[],['https://pbs.twimg.com/media/Et-qSj7XEAEmumC.jpg'],1,0,5,[],[],https://twitter.com/SkinnySC/status/1359992851166298122,False,,1,https://pbs.twimg.com/media/Et-qSj7XEAEmumC.jpg,,,,,,,"[{'screen_name': 'Wendys', 'name': ""Wendy's"", 'id': '59553554'}]",,,,
1359974995703848962,1359974995703848962,2021-02-12 02:48:00 IST,2021-02-12,02:48:00,+0530,22864139,skinnysc,David Haskins,,Wendy's got more roast than Arby's...,en,[],[],[],0,0,4,[],[],https://twitter.com/SkinnySC/status/1359974995703848962,False,https://twitter.com/Wendys/status/1359972465527644167,0,,,,,,,,[],,,,
1359967748504313858,1359967748504313858,2021-02-12 02:19:12 IST,2021-02-12,02:19:12,+0530,22864139,skinnysc,David Haskins,,.@Wendys nothin to roast here  https://t.co/UllGG0rYK2,en,"[{'screen_name': 'wendys', 'name': ""wendy's"", 'id': '59553554'}]",[],['https://pbs.twimg.com/media/Et-TdKNXcAE_vqU.jpg'],6,4,80,[],[],https://twitter.com/SkinnySC/status/1359967748504313858,False,,1,https://pbs.twimg.com/media/Et-TdKNXcAE_vqU.jpg,,,,,,,[],,,,
1359966090386931714,1359962968360910853,2021-02-12 02:12:37 IST,2021-02-12,02:12:37,+0530,22864139,skinnysc,David Haskins,,@KinseyAndrew @inspiredcat Trial lawyers lining up to sue law school students 😂😂,en,[],[],[],1,0,4,[],[],https://twitter.com/SkinnySC/status/1359966090386931714,False,,0,,,,,,,,"[{'screen_name': 'KinseyAndrew', 'name': 'Andrew Kinsey', 'id': '395525385'}, {'screen_name': 'inspiredcat', 'name': 'Cat Moon', 'id': '221477478'}]",,,,
1359854910402138116,1359854910402138116,2021-02-11 18:50:50 IST,2021-02-11,18:50:50,+0530,22864139,skinnysc,David Haskins,,Broke: kicked of Twitter for disinformation  Woke: kicked off Twitter for being a robot   https://t.co/1W695ZKVTM,en,[],['https://apple.news/AsMYr4zzsT1aNUL9OCVbp8w'],[],1,0,0,[],[],https://twitter.com/SkinnySC/status/1359854910402138116,False,,0,,,,,,,,[],,,,
1359623098182557696,1359623098182557696,2021-02-11 03:29:41 IST,2021-02-11,03:29:41,+0530,22864139,skinnysc,David Haskins,,Narrator: “There were no reasons.”   #SEO  https://t.co/o5mcxYoRBr,en,[],[],['https://pbs.twimg.com/media/Et5aAF0XEAY6-dq.jpg'],0,0,0,['seo'],[],https://twitter.com/SkinnySC/status/1359623098182557696,False,,1,https://pbs.twimg.com/media/Et5aAF0XEAY6-dq.jpg,,,,,,,[],,,,
1359398676729315328,1359396524950622210,2021-02-10 12:37:55 IST,2021-02-10,12:37:55,+0530,22864139,skinnysc,David Haskins,,@AndreaKuszewski @sacca The fine print says “if you count the decimal places”,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1359398676729315328,False,,0,,,,,,,,"[{'screen_name': 'AndreaKuszewski', 'name': 'Andrea Kuszewski 🧠', 'id': '15150453'}, {'screen_name': 'sacca', 'name': 'Chris Sacca 🇺🇸', 'id': '586'}]",,,,
1359398360785051648,1359396524950622210,2021-02-10 12:36:40 IST,2021-02-10,12:36:40,+0530,22864139,skinnysc,David Haskins,,@sacca Actually successful people don’t have the time/bandwidth/need to stay on social media all day talking about being successful.   Clubhouse is the biggest example of this right now.,en,[],[],[],1,0,3,[],[],https://twitter.com/SkinnySC/status/1359398360785051648,False,,0,,,,,,,,"[{'screen_name': 'sacca', 'name': 'Chris Sacca 🇺🇸', 'id': '586'}]",,,,
1358604986305896450,1358557798854873088,2021-02-08 08:04:05 IST,2021-02-08,08:04:05,+0530,22864139,skinnysc,David Haskins,,@harlanhaskins What kinda stand is that?,en,[],[],[],1,0,0,[],[],https://twitter.com/SkinnySC/status/1358604986305896450,False,,0,,,,,,,,"[{'screen_name': 'harlanhaskins', 'name': 'Harlan Haskins', 'id': '15077191'}]",,,,
1357967481990746115,1357703449740070912,2021-02-06 13:50:52 IST,2021-02-06,13:50:52,+0530,22864139,skinnysc,David Haskins,,"@noahlearner @aleyda @screamingfrog 2.5 Run batch search on all broken links for expired domains.  2.6 Buy expired domain, recreate similar page on your site, 301 broken link URL from competitor site to your own URL 2.666 Bathe in the blood of your enemies 😬",en,[],[],[],1,0,0,[],[],https://twitter.com/SkinnySC/status/1357967481990746115,False,,0,,,,,,,,"[{'screen_name': 'noahlearner', 'name': 'Noah Learner', 'id': '113089988'}, {'screen_name': 'aleyda', 'name': 'Aleyda Solis 👩🏻\u200d💻', 'id': '635383'}, {'screen_name': 'screamingfrog', 'name': 'Screaming Frog', 'id': '16516264'}]",,,,
1357527802111746050,1357527428009086976,2021-02-05 08:43:44 IST,2021-02-05,08:43:44,+0530,22864139,skinnysc,David Haskins,,@truTVjokers @jamesmurray I am not watching live so I don’t get the context but I 100% approve of this!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1357527802111746050,False,,0,,,,,,,,"[{'screen_name': 'truTVjokers', 'name': 'Impractical Jokers', 'id': '398323499'}, {'screen_name': 'jamesmurray', 'name': 'jamesmurray', 'id': '15559542'}]",,,,
1357523357395222529,1357519374274490373,2021-02-05 08:26:04 IST,2021-02-05,08:26:04,+0530,22864139,skinnysc,David Haskins,,@harlanhaskins Sold out rallies every day or he’s not POTUS,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1357523357395222529,False,,0,,,,,,,,"[{'screen_name': 'harlanhaskins', 'name': 'Harlan Haskins', 'id': '15077191'}]",,,,
1357523217083207681,1357519374274490373,2021-02-05 08:25:31 IST,2021-02-05,08:25:31,+0530,22864139,skinnysc,David Haskins,,@harlanhaskins 😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1357523217083207681,False,,0,,,,,,,,"[{'screen_name': 'harlanhaskins', 'name': 'Harlan Haskins', 'id': '15077191'}]",,,,
1357519374274490373,1357519374274490373,2021-02-05 08:10:14 IST,2021-02-05,08:10:14,+0530,22864139,skinnysc,David Haskins,,Best 5 minutes I’ll see all year. I hope he runs for POTUS,en,[],[],[],2,0,1,[],[],https://twitter.com/SkinnySC/status/1357519374274490373,False,https://twitter.com/McCormackJohn/status/1357469908767023104,0,,,,,,,,[],,,,
1357503483369422849,1357503483369422849,2021-02-05 07:07:06 IST,2021-02-05,07:07:06,+0530,22864139,skinnysc,David Haskins,,Broke: America First Woke: America Only,en,[],[],[],0,0,2,[],[],https://twitter.com/SkinnySC/status/1357503483369422849,False,https://twitter.com/pinealdecalcify/status/1357186233479417857,0,,,,,,,,[],,,,
1357501685187379200,1357501685187379200,2021-02-05 06:59:57 IST,2021-02-05,06:59:57,+0530,22864139,skinnysc,David Haskins,,The SEO in me loves this...,en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnySC/status/1357501685187379200,False,https://twitter.com/MillerLite/status/1356195593488629760,0,,,,,,,,[],,,,
1356243112503468034,1356046003678420992,2021-02-01 19:38:50 IST,2021-02-01,19:38:50,+0530,22864139,skinnysc,David Haskins,,@MegKinnardAP Can you give me lotto numbers too???,en,[],[],[],0,0,1,[],[],https://twitter.com/SkinnySC/status/1356243112503468034,False,,0,,,,,,,,"[{'screen_name': 'MegKinnardAP', 'name': 'Meg Kinnard', 'id': '17877451'}]",,,,
