id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384249126552969222,1384249126552969222,2021-04-20 02:24:44 IST,2021-04-20,02:24:44,+0530,153966123,cynthialive,Cynthia Johnson,,8 days until I meet the new love of my life! 🤱🏼  https://t.co/bJqgUFU8c8,en,[],[],['https://pbs.twimg.com/media/EzXWww6VkAoRPPQ.jpg'],62,9,708,[],[],https://twitter.com/CynthiaLIVE/status/1384249126552969222,False,,1,https://pbs.twimg.com/media/EzXWww6VkAoRPPQ.jpg,,,,,,,[],,,,
1384248116317089800,1384247854387007493,2021-04-20 02:20:43 IST,2021-04-20,02:20:43,+0530,153966123,cynthialive,Cynthia Johnson,,@jpnoblejr thx for joining the #biztipchat :),en,[],[],[],1,0,0,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384248116317089800,False,,0,,,,,,,,"[{'screen_name': 'jpnoblejr', 'name': 'Noble', 'id': '56177907'}]",,,,
1384246387496288256,1384246387496288256,2021-04-20 02:13:51 IST,2021-04-20,02:13:51,+0530,153966123,cynthialive,Cynthia Johnson,,#BizTipChat #EPOSADAPT,und,[],[],[],1,1,2,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384246387496288256,False,https://twitter.com/ZeroAnge1/status/1384243865264132100,0,,,,,,,,[],,,,
1384246223616368642,1384246223616368642,2021-04-20 02:13:12 IST,2021-04-20,02:13:12,+0530,153966123,cynthialive,Cynthia Johnson,,"Thank you for joining today’s #BizTipChat Twitter chat and special thanks to our co-host &amp; #sponsor @Eposaudio. Join us again next week, Mon. 4/26 at 1pm PT for the next chat! For more on #EPOSADAPT  https://t.co/GlnnSmFF94",en,"[{'screen_name': 'eposaudio', 'name': 'epos', 'id': '3352298441'}]",['http://bit.ly/eposadaptcynthia'],[],0,1,4,"['biztipchat', 'sponsor', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384246223616368642,False,,0,,,,,,,,[],,,,
1384246026983280644,1384242119347359745,2021-04-20 02:12:25 IST,2021-04-20,02:12:25,+0530,153966123,cynthialive,Cynthia Johnson,,@EternalKaz_ I love pet bombs 😂 i feel for the people who didn't know they were live...  https://t.co/7KFYP7r6ro #biztipchat,en,[],['https://www.washingtonpost.com/nation/2021/04/15/william-amos-canada-naked-zoom/'],[],1,0,2,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384246026983280644,False,,0,,,,,,,,"[{'screen_name': 'EternalKaz_', 'name': 'EternalKaz', 'id': '1298627460775530496'}]",,,,
1384245673046929415,1384245673046929415,2021-04-20 02:11:01 IST,2021-04-20,02:11:01,+0530,153966123,cynthialive,Cynthia Johnson,,#BizTipChat #EPOSADAPT,und,[],[],[],0,0,10,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384245673046929415,False,https://twitter.com/BaritoneNC/status/1384245562208260099,0,,,,,,,,[],,,,
1384245557363834891,1384240028121931787,2021-04-20 02:10:33 IST,2021-04-20,02:10:33,+0530,153966123,cynthialive,Cynthia Johnson,,@jpnoblejr @KashifMalim Thx for joining my chat! Please use the hashtag #biztipchat in your response so everyone can follow along!,en,[],[],[],0,0,1,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384245557363834891,False,,0,,,,,,,,"[{'screen_name': 'jpnoblejr', 'name': 'Noble', 'id': '56177907'}, {'screen_name': 'KashifMalim', 'name': 'Kashif Malim', 'id': '116814643'}]",,,,
1384245423041236992,1384243500355522562,2021-04-20 02:10:01 IST,2021-04-20,02:10:01,+0530,153966123,cynthialive,Cynthia Johnson,,@jcoolsaint_JJJ Thx for joining my chat! Please use the hashtag #biztipchat in your response so everyone can follow along!,en,[],[],[],0,0,1,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384245423041236992,False,,0,,,,,,,,"[{'screen_name': 'jcoolsaint_JJJ', 'name': 'jcoolsaint anyogundi', 'id': '763375478489120768'}]",,,,
1384245386529841154,1384242119347359745,2021-04-20 02:09:52 IST,2021-04-20,02:09:52,+0530,153966123,cynthialive,Cynthia Johnson,,@KarenMcTexas Thx for joining my chat! Please use the hashtag #biztipchat in your response so everyone can follow along!,en,[],[],[],0,0,0,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384245386529841154,False,,0,,,,,,,,"[{'screen_name': 'KarenMcTexas', 'name': 'Non-fungible Karen', 'id': '144570365'}]",,,,
1384245329822838792,1384245329822838792,2021-04-20 02:09:39 IST,2021-04-20,02:09:39,+0530,153966123,cynthialive,Cynthia Johnson,,#BizTipChat #EPOSADAPT,und,[],[],[],0,0,5,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384245329822838792,False,https://twitter.com/_danonymous/status/1384244979157979141,0,,,,,,,,[],,,,
1384245295416971266,1384245295416971266,2021-04-20 02:09:31 IST,2021-04-20,02:09:31,+0530,153966123,cynthialive,Cynthia Johnson,,#BizTipChat #EPOSADAPT,und,[],[],[],0,0,5,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384245295416971266,False,https://twitter.com/BrowderBailey/status/1384245116756365316,0,,,,,,,,[],,,,
1384245163589988353,1384241905815285762,2021-04-20 02:08:59 IST,2021-04-20,02:08:59,+0530,153966123,cynthialive,Cynthia Johnson,,@BrowderBailey Thx for joining my chat! Please use the hashtag #biztipchat in your response so everyone can follow along!,en,[],[],[],0,0,0,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384245163589988353,False,,0,,,,,,,,"[{'screen_name': 'BrowderBailey', 'name': 'Bailey Browder', 'id': '1201276417'}]",,,,
1384245027732295681,1384245027732295681,2021-04-20 02:08:27 IST,2021-04-20,02:08:27,+0530,153966123,cynthialive,Cynthia Johnson,,100% that's what chats like these are for! to help elevate us all together #biztipchat,en,[],[],[],0,0,6,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384245027732295681,False,https://twitter.com/EternalKaz_/status/1384244756872531972,0,,,,,,,,[],,,,
1384244551016013832,1384244551016013832,2021-04-20 02:06:33 IST,2021-04-20,02:06:33,+0530,153966123,cynthialive,Cynthia Johnson,,Q9: What are some tips you have learned this past year that have improved your video calls and live-streaming events? #BizTipChat #EPOSADAPT,en,[],[],[],3,0,9,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384244551016013832,False,,0,,,,,,,,[],,,,
1384244333184913413,1384244333184913413,2021-04-20 02:05:41 IST,2021-04-20,02:05:41,+0530,153966123,cynthialive,Cynthia Johnson,,"Tip 3: I wear our #biztipchat #sponsored product, @Eposaudio headphones during live-streamed events and video calls because they help reduce background noise and also because the #EPOSADAPT 660 and #EPOSADAPT 360 stands out just enough to help me stand out in the right ways.  https://t.co/vWNVRYkgiw",en,"[{'screen_name': 'eposaudio', 'name': 'epos', 'id': '3352298441'}]",[],['https://pbs.twimg.com/media/EzXSujtVcAIyQXa.jpg'],0,1,11,"['biztipchat', 'sponsored', 'eposadapt', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384244333184913413,False,,1,https://pbs.twimg.com/media/EzXSujtVcAIyQXa.jpg,,,,,,,[],,,,
1384243500355522562,1384243500355522562,2021-04-20 02:02:23 IST,2021-04-20,02:02:23,+0530,153966123,cynthialive,Cynthia Johnson,,Q8: What are some items that speakers use or have in their shots during live-streamed events or video calls that are distracting? #BizTipChat #EPOSADAPT,en,[],[],[],1,0,5,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384243500355522562,False,,0,,,,,,,,[],,,,
1384243359192027137,1384243359192027137,2021-04-20 02:01:49 IST,2021-04-20,02:01:49,+0530,153966123,cynthialive,Cynthia Johnson,,Love this- videographer advice below 👇🏼 #BizTipChat #EPOSADAPT,en,[],[],[],0,0,4,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384243359192027137,False,https://twitter.com/childishgumbo/status/1384242615512559618,0,,,,,,,,[],,,,
1384243224752001031,1384240589835628567,2021-04-20 02:01:17 IST,2021-04-20,02:01:17,+0530,153966123,cynthialive,Cynthia Johnson,,@childishgumbo Thx for joining my chat! Please use the hashtag #biztipchat in your response so everyone can follow along!,en,[],[],[],0,0,2,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384243224752001031,False,,0,,,,,,,,"[{'screen_name': 'childishgumbo', 'name': 'runway kitty 🔥', 'id': '754447904'}]",,,,
1384243010385289219,1384241905815285762,2021-04-20 02:00:26 IST,2021-04-20,02:00:26,+0530,153966123,cynthialive,Cynthia Johnson,,@mynameisreeves I agree - our setups should be created to work for us. I think the elaborate setups work against most people.  #BizTipChat #EPOSADAPT,en,[],[],[],0,0,1,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384243010385289219,False,,0,,,,,,,,"[{'screen_name': 'mynameisreeves', 'name': 'Anthony Reeves', 'id': '3266581'}]",,,,
1384242775302938628,1384241905815285762,2021-04-20 01:59:30 IST,2021-04-20,01:59:30,+0530,153966123,cynthialive,Cynthia Johnson,,@mynameisreeves Thx for joining my chat! Please use the hashtag #biztipchat in your response so everyone can follow along!,en,[],[],[],0,0,0,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384242775302938628,False,,0,,,,,,,,"[{'screen_name': 'mynameisreeves', 'name': 'Anthony Reeves', 'id': '3266581'}]",,,,
1384242641882161155,1384241223100030978,2021-04-20 01:58:58 IST,2021-04-20,01:58:58,+0530,153966123,cynthialive,Cynthia Johnson,,@Robinff3 That's why I like the #EPOSADAPT  - I see you are wearing a headset in one of your live events? #biztipchat,en,[],[],[],0,0,2,"['eposadapt', 'biztipchat']",[],https://twitter.com/CynthiaLIVE/status/1384242641882161155,False,,0,,,,,,,,"[{'screen_name': 'Robinff3', 'name': 'Robin Farmanfarmaian', 'id': '5810222'}]",,,,
1384242366081421314,1384241223100030978,2021-04-20 01:57:52 IST,2021-04-20,01:57:52,+0530,153966123,cynthialive,Cynthia Johnson,,@Robinff3 Thx for joining my chat! Please use the hashtag #biztipchat in your response so everyone can follow along!,en,[],[],[],0,0,0,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384242366081421314,False,,0,,,,,,,,"[{'screen_name': 'Robinff3', 'name': 'Robin Farmanfarmaian', 'id': '5810222'}]",,,,
1384242119347359745,1384242119347359745,2021-04-20 01:56:53 IST,2021-04-20,01:56:53,+0530,153966123,cynthialive,Cynthia Johnson,,Q8: What are some items that speakers use or have in their shots during live streamed events or video calls that are distracting? #BizTipChat #EPOSADAPT,en,[],[],[],8,0,4,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384242119347359745,False,,0,,,,,,,,[],,,,
1384241905815285762,1384241905815285762,2021-04-20 01:56:02 IST,2021-04-20,01:56:02,+0530,153966123,cynthialive,Cynthia Johnson,,Side note - anyone else burnt out on poorly executed live-streamed events and video calls? #biztipchat 😂,en,[],[],[],7,2,15,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384241905815285762,False,,0,,,,,,,,[],,,,
1384241542487887877,1384241542487887877,2021-04-20 01:54:36 IST,2021-04-20,01:54:36,+0530,153966123,cynthialive,Cynthia Johnson,,Q7: What are some ways speakers or people on video calls can look professional but also stand out with a consistent look? #BizTipChat #EPOSADAPT,en,[],[],[],3,0,4,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384241542487887877,False,,0,,,,,,,,[],,,,
1384241223100030978,1384241223100030978,2021-04-20 01:53:20 IST,2021-04-20,01:53:20,+0530,153966123,cynthialive,Cynthia Johnson,,"Yes, 100% great advice. The only items I really feel matter and should be an expense are headphones and connectivity #BizTipChat #EPOSADAPT",en,[],[],[],2,0,2,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384241223100030978,False,https://twitter.com/EternalKaz_/status/1384240958238203908,0,,,,,,,,[],,,,
1384240950147305474,1384240950147305474,2021-04-20 01:52:15 IST,2021-04-20,01:52:15,+0530,153966123,cynthialive,Cynthia Johnson,,Tip 2: I love using ring lights - they are inexpensive and fairly easy to move around if you don’t have a consistent space to record from. #BizTipChat #EPOSADAPT I like this one from Amazon:  https://t.co/pgpbPvmtAM,en,[],['https://amzn.to/3acA3IF'],[],0,3,6,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384240950147305474,False,,0,,,,,,,,[],,,,
1384240829649219591,1384240028121931787,2021-04-20 01:51:46 IST,2021-04-20,01:51:46,+0530,153966123,cynthialive,Cynthia Johnson,,@monsieur_patch I love hearing from designers! #BizTipChat #EPOSADAPT,en,[],[],[],0,0,1,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384240829649219591,False,,0,,,,,,,,"[{'screen_name': 'monsieur_patch', 'name': 'Patch', 'id': '15627138'}]",,,,
1384240638745477120,1384240028121931787,2021-04-20 01:51:00 IST,2021-04-20,01:51:00,+0530,153966123,cynthialive,Cynthia Johnson,,@monsieur_patch Thx for joining my chat! Please use the hashtag #biztipchat in your response so everyone can follow along!,en,[],[],[],0,0,0,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384240638745477120,False,,0,,,,,,,,"[{'screen_name': 'monsieur_patch', 'name': 'Patch', 'id': '15627138'}]",,,,
1384240589835628567,1384240589835628567,2021-04-20 01:50:49 IST,2021-04-20,01:50:49,+0530,153966123,cynthialive,Cynthia Johnson,,Q6: What are the best tools for lighting your live stream event or video call? #BizTipChat #EPOSADAPT,en,[],[],[],4,0,2,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384240589835628567,False,,0,,,,,,,,[],,,,
1384240028121931787,1384240028121931787,2021-04-20 01:48:35 IST,2021-04-20,01:48:35,+0530,153966123,cynthialive,Cynthia Johnson,,Q5: Do you prefer custom backgrounds during zoom calls or live stream events or do a nice office setup? #BizTipChat #EPOSADAPT,en,[],[],[],4,0,3,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384240028121931787,False,,0,,,,,,,,[],,,,
1384239859171164171,1384239859171164171,2021-04-20 01:47:55 IST,2021-04-20,01:47:55,+0530,153966123,cynthialive,Cynthia Johnson,,I agree - watch the @YouTube reviews and test the products off of Amazon or a similar site before committing. And expensive doesn't always mean better. #BizTipChat #EPOSADAPT,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],[],1,0,3,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384239859171164171,False,https://twitter.com/EternalKaz_/status/1384239514747428869,0,,,,,,,,[],,,,
1384239584133881863,1384239584133881863,2021-04-20 01:46:49 IST,2021-04-20,01:46:49,+0530,153966123,cynthialive,Cynthia Johnson,,#BizTipChat #EPOSADAPT,und,[],[],[],0,0,5,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384239584133881863,False,https://twitter.com/BDCMem/status/1384239391229374465,0,,,,,,,,[],,,,
1384239543767863298,1384239391229374465,2021-04-20 01:46:39 IST,2021-04-20,01:46:39,+0530,153966123,cynthialive,Cynthia Johnson,,@BDCMem Thx for joining my chat! Please use the hashtag #biztipchat in your response so everyone can follow along!,en,[],[],[],0,0,3,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384239543767863298,False,,0,,,,,,,,"[{'screen_name': 'BDCMem', 'name': 'City of Memphis BDC', 'id': '1329229957'}]",,,,
1384239478781353985,1384236688478597126,2021-04-20 01:46:24 IST,2021-04-20,01:46:24,+0530,153966123,cynthialive,Cynthia Johnson,,@KashifMalim Such thorough advice! #BizTipChat #EPOSADAPT,en,[],[],[],1,0,1,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384239478781353985,False,,0,,,,,,,,"[{'screen_name': 'KashifMalim', 'name': 'Kashif Malim', 'id': '116814643'}]",,,,
1384239377207861253,1384236688478597126,2021-04-20 01:46:00 IST,2021-04-20,01:46:00,+0530,153966123,cynthialive,Cynthia Johnson,,@KashifMalim Thx for joining my chat! Please use the hashtag #biztipchat in your response so everyone can follow along!,en,[],[],[],1,0,1,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384239377207861253,False,,0,,,,,,,,"[{'screen_name': 'KashifMalim', 'name': 'Kashif Malim', 'id': '116814643'}]",,,,
1384239336606994441,1384239336606994441,2021-04-20 01:45:50 IST,2021-04-20,01:45:50,+0530,153966123,cynthialive,Cynthia Johnson,,#BizTipChat #EPOSADAPT,und,[],[],[],0,0,4,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384239336606994441,False,https://twitter.com/KashifMalim/status/1384238913963790337,0,,,,,,,,[],,,,
1384239183628181510,1384239183628181510,2021-04-20 01:45:13 IST,2021-04-20,01:45:13,+0530,153966123,cynthialive,Cynthia Johnson,,"Tip 1: For improved noise reduction during live-streaming or video calls, I use our #BizTipChat  #sponsor product @Eposaudio’s #EPOSADAPT model. It blocks out the background noise and unexpected sounds (like my dog barking) Check it out here:  https://t.co/GlnnSmFF94  https://t.co/wZVZNXcyQ0",en,"[{'screen_name': 'eposaudio', 'name': 'epos', 'id': '3352298441'}]",['http://bit.ly/eposadaptcynthia'],"['https://pbs.twimg.com/media/EzXOBl0VgAQRAmh.jpg', 'https://pbs.twimg.com/media/EzXOIy2VUAUZA2N.jpg']",0,6,14,"['biztipchat', 'sponsor', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384239183628181510,False,,1,https://pbs.twimg.com/media/EzXOBl0VgAQRAmh.jpg,,,,,,,[],,,,
1384238405131767813,1384238306423046155,2021-04-20 01:42:08 IST,2021-04-20,01:42:08,+0530,153966123,cynthialive,Cynthia Johnson,,@KGKJ3 Unless it is late?  😂 #BizTipChat #EPOSADAPT,en,[],[],[],1,0,1,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384238405131767813,False,,0,,,,,,,,"[{'screen_name': 'KGKJ3', 'name': 'KGKJ', 'id': '2244244790'}]",,,,
1384238118182690819,1384236688478597126,2021-04-20 01:40:59 IST,2021-04-20,01:40:59,+0530,153966123,cynthialive,Cynthia Johnson,,@EternalKaz_ What are your thoughts on ring lights? #BizTipChat #EPOSADAPT,en,[],[],[],2,0,0,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384238118182690819,False,,0,,,,,,,,"[{'screen_name': 'EternalKaz_', 'name': 'EternalKaz', 'id': '1298627460775530496'}]",,,,
1384237928377847815,1384237928377847815,2021-04-20 01:40:14 IST,2021-04-20,01:40:14,+0530,153966123,cynthialive,Cynthia Johnson,,Q4: How can you block out background noise while streaming on live events or video calls? #BizTipChat #EPOSADAPT @Eposaudio,en,"[{'screen_name': 'eposaudio', 'name': 'epos', 'id': '3352298441'}]",[],[],3,2,5,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384237928377847815,False,,0,,,,,,,,[],,,,
1384237765915598848,1384237432145469445,2021-04-20 01:39:35 IST,2021-04-20,01:39:35,+0530,153966123,cynthialive,Cynthia Johnson,,@BDCMem What about ring lights? #BizTipChat #EPOSADAPT,en,[],[],[],0,0,0,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384237765915598848,False,,0,,,,,,,,"[{'screen_name': 'BDCMem', 'name': 'City of Memphis BDC', 'id': '1329229957'}]",,,,
1384237655202746376,1384237432145469445,2021-04-20 01:39:09 IST,2021-04-20,01:39:09,+0530,153966123,cynthialive,Cynthia Johnson,,@BDCMem Thx for joining my chat! Please use the hashtag #biztipchat in your response so everyone can follow along!,en,[],[],[],0,0,0,['biztipchat'],[],https://twitter.com/CynthiaLIVE/status/1384237655202746376,False,,0,,,,,,,,"[{'screen_name': 'BDCMem', 'name': 'City of Memphis BDC', 'id': '1329229957'}]",,,,
1384237561602666502,1384235370779275267,2021-04-20 01:38:47 IST,2021-04-20,01:38:47,+0530,153966123,cynthialive,Cynthia Johnson,,@EternalKaz_ Currently through replies and the hashtag. Would love to hear any ideas you have though. I hadn't thought of video. #BizTipChat #EPOSADAPT,en,[],[],[],1,0,1,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384237561602666502,False,,0,,,,,,,,"[{'screen_name': 'EternalKaz_', 'name': 'EternalKaz', 'id': '1298627460775530496'}]",,,,
1384237220060483587,1384237220060483587,2021-04-20 01:37:25 IST,2021-04-20,01:37:25,+0530,153966123,cynthialive,Cynthia Johnson,,Q3: What are some common mistakes you see speakers make with their setups for live streamed events? #BizTipChat #EPOSADAPT,en,[],[],[],2,0,5,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384237220060483587,False,,0,,,,,,,,[],,,,
1384236688478597126,1384236688478597126,2021-04-20 01:35:19 IST,2021-04-20,01:35:19,+0530,153966123,cynthialive,Cynthia Johnson,,Q2: What are some best practices when setting up your lighting for a live stream or video call? #BizTipChat #EPOSADAPT,en,[],[],[],5,2,9,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384236688478597126,False,,0,,,,,,,,[],,,,
1384236584531161096,1384235370779275267,2021-04-20 01:34:54 IST,2021-04-20,01:34:54,+0530,153966123,cynthialive,Cynthia Johnson,,@EternalKaz_ Welcome back! #BizTipChat #EPOSADAPT,en,[],[],[],1,0,1,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384236584531161096,False,,0,,,,,,,,"[{'screen_name': 'EternalKaz_', 'name': 'EternalKaz', 'id': '1298627460775530496'}]",,,,
1384236434467348488,1384235370779275267,2021-04-20 01:34:18 IST,2021-04-20,01:34:18,+0530,153966123,cynthialive,Cynthia Johnson,,@KGKJ3 I agree and you never knew how poor of a connection your home internet had until everyone in your neighborhood was at home using it at the same time. #BizTipChat #EPOSADAPT,en,[],[],[],1,0,1,"['biztipchat', 'eposadapt']",[],https://twitter.com/CynthiaLIVE/status/1384236434467348488,False,,0,,,,,,,,"[{'screen_name': 'KGKJ3', 'name': 'KGKJ', 'id': '2244244790'}]",,,,
