id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366433006785822728,1366433006785822728,2021-03-01 22:29:50 IST,2021-03-01,22:29:50,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,#ICYMI: Chairwoman @RepMaxineWaters' floor statement in support of the #AmericanRescuePlan Act and her statement in support of the #EqualityAct. Check out the Chairwoman's statements &amp; other Committee news in yesterday's weekly roundup. |  https://t.co/DSo7KgFOJR  https://t.co/M9ThLFuAsz,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",['https://go.usa.gov/xs57a'],"['https://pbs.twimg.com/media/EvaK0ZTWYAMN-WZ.jpg', 'https://pbs.twimg.com/media/EvaK0ZcXYA43BPm.jpg', 'https://pbs.twimg.com/media/EvaK0ZUXIAMUDhP.jpg', 'https://pbs.twimg.com/media/EvaK0ZWXEAI5Jch.jpg']",3,8,12,"['icymi', 'americanrescueplan', 'equalityact']",[],https://twitter.com/FSCDems/status/1366433006785822728,False,,1,https://pbs.twimg.com/media/EvaK0ZTWYAMN-WZ.jpg,,,,,,,[],,,,
1365524031462604801,1365524031462604801,2021-02-27 10:17:53 IST,2021-02-27,10:17:53,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,Chairwoman @RepMaxineWaters' Floor Statement in Support of #AmericanRescuePlanAct |  https://t.co/pEiCv3ubyz  https://t.co/QEVE05ynzC,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",['https://go.usa.gov/xs9Sh'],['https://pbs.twimg.com/media/EvNQz6XXYAEVU2k.jpg'],2,4,11,['americanrescueplanact'],[],https://twitter.com/FSCDems/status/1365524031462604801,False,,1,https://pbs.twimg.com/media/EvNQz6XXYAEVU2k.jpg,,,,,,,[],,,,
1365518563855974405,1365518563855974405,2021-02-27 09:56:10 IST,2021-02-27,09:56:10,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"""...[T]he [#AmericanRescuePlanAct] provides more than $75 billion for programs in my Committee’s jurisdiction including: $20 billion for emergency rental assistance, $5 billion for 70,000 new housing vouchers, $10 billion in homeowner assistance..."" - Chairwoman @RepMaxineWaters  https://t.co/hMPQ9IkNSR",en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",[],[],25,16,36,['americanrescueplanact'],[],https://twitter.com/FSCDems/status/1365518563855974405,False,,1,https://pbs.twimg.com/media/EvNLfUEWQAEWfrt.jpg,,,,,,,[],,,,
1365482028444102663,1365482028444102663,2021-02-27 07:30:59 IST,2021-02-27,07:30:59,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"Led by Chairwoman @RepMaxineWaters, @FSCDems have been working around the clock to ensure that individuals, families, and communities get the relief they need during this crisis.  Read the cmte's fact sheet on the #AmericanRescuePlan 📝:  https://t.co/8FCg5IpSDy",en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}, {'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]",['https://go.usa.gov/xs9sJ'],[],1,6,11,['americanrescueplan'],[],https://twitter.com/FSCDems/status/1365482028444102663,False,,0,,,,,,,,[],,,,
1365118021136752640,1365118021136752640,2021-02-26 07:24:33 IST,2021-02-26,07:24:33,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,🚨 #BREAKING: Chairwoman @RepMaxineWaters Announces #March Hearing Schedule   📅:  https://t.co/yezswpupyZ  https://t.co/axqc1xws9k,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",['https://go.usa.gov/xs8fa'],['https://pbs.twimg.com/media/EvHfirDWgAAOXeW.jpg'],6,13,35,"['breaking', 'march']",[],https://twitter.com/FSCDems/status/1365118021136752640,False,,1,https://pbs.twimg.com/media/EvHfirDWgAAOXeW.jpg,,,,,,,[],,,,
1365083312646193152,1365083312646193152,2021-02-26 05:06:38 IST,2021-02-26,05:06:38,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,#RELEASE: Chairwoman @RepMaxineWaters' Floor Statement in Support of the #EqualityAct |  https://t.co/AVm0OhjKIO  https://t.co/5Lmt7N9Lgq,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",['http://go.usa.gov/xs8R3'],['https://pbs.twimg.com/media/EvHACVEXYAE4ZYf.png'],0,2,5,"['release', 'equalityact']",[],https://twitter.com/FSCDems/status/1365083312646193152,False,,1,https://pbs.twimg.com/media/EvHACVEXYAE4ZYf.png,,,,,,,[],,,,
1365041636452016131,1365041636452016131,2021-02-26 02:21:02 IST,2021-02-26,02:21:02,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,Shareholders &amp; the public have a right to know if their companies are spending on political contributions. @RepBillFoster’s bill holds companies accountable &amp; brings transparency to shareholders. @FSCDems are discussing the bill now. Watch the hearing:  https://t.co/4F3UT2TSnx  https://t.co/dLODYNHvh1,en,"[{'screen_name': 'repbillfoster', 'name': 'congressman bill foster', 'id': '1080509366'}, {'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]",['https://go.usa.gov/xsBPu'],['https://pbs.twimg.com/media/EvGaG1tWgAAcbj_.jpg'],0,2,5,[],[],https://twitter.com/FSCDems/status/1365041636452016131,False,,1,https://pbs.twimg.com/media/EvGaG1tWgAAcbj_.jpg,,,,,,,[],,,,
1365030696796979203,1365030696796979203,2021-02-26 01:37:33 IST,2021-02-26,01:37:33,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"Disclosures help to hold public companies accountable for:  - Climate risk - Pay equity, - Diversity, - Supply transparency, - Political spending.  @FSCDems are examining how to create greater #transparency. 📺:  https://t.co/4F3UT2TSnx  https://t.co/1WI0FyKuw8",en,"[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]",['https://go.usa.gov/xsBPu'],['https://pbs.twimg.com/media/EvGQGWxWgAYRa_0.jpg'],1,8,10,['transparency'],[],https://twitter.com/FSCDems/status/1365030696796979203,False,,1,https://pbs.twimg.com/media/EvGQGWxWgAYRa_0.jpg,,,,,,,[],,,,
1365022541761413129,1365022541761413129,2021-02-26 01:05:09 IST,2021-02-26,01:05:09,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"#Climatechange poses an existential threat to companies, and investors need to understand climate change risks. Today, we convene a hearing on ensuring companies are socially responsible and are  accountable to shareholders and potential investors. #WATCH:  https://t.co/4F3UT2TSnx  https://t.co/cgiRBg5hJ1",en,[],['https://go.usa.gov/xsBPu'],['https://pbs.twimg.com/media/EvGIgsMXUAABkFs.jpg'],0,5,6,"['climatechange', 'watch']",[],https://twitter.com/FSCDems/status/1365022541761413129,False,,1,https://pbs.twimg.com/media/EvGIgsMXUAABkFs.jpg,,,,,,,[],,,,
1365014469810806784,1365014469810806784,2021-02-26 00:33:05 IST,2021-02-26,00:33:05,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"#TODAY - the Subcmte on Invest. Protection, Entrepreneurship &amp; Cap Mrkts, chaired by @BradSherman, is holding a virtual hearing entitled, ""#ClimateChange &amp; Soc. Responsibility: Helping Corp. Boards &amp; Investors Make Decisions for a Sustainable World.""  🖥️:  https://t.co/wOCE5e2yoh",en,"[{'screen_name': 'bradsherman', 'name': 'rep. brad sherman', 'id': '30216513'}]",['https://twitter.com/i/broadcasts/1rmxPzPLNpDGN'],[],0,10,15,"['today', 'climatechange']",[],https://twitter.com/FSCDems/status/1365014469810806784,False,,0,,,,,,,,[],,,,
1364989323133800462,1364989323133800462,2021-02-25 22:53:09 IST,2021-02-25,22:53:09,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"Building on @FSCDems’ prior work examining #domesticterrorism and its financing, the Committee held a hearing today focused on addressing this longstanding threat to our country.  📺:  https://t.co/L67wN0jwfx",en,"[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]",['https://go.usa.gov/xsKeW'],[],0,1,4,['domesticterrorism'],[],https://twitter.com/FSCDems/status/1364989323133800462,False,,0,,,,,,,,[],,,,
1364971787335925769,1364971787335925769,2021-02-25 21:43:28 IST,2021-02-25,21:43:28,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,#UNACCEPTABLE: The Jan 6 insurrection was a deplorable event actively funded by White supremacist organizations. @FSCDems will hear from witnesses on the money trail that led to the violence. | 📺:  https://t.co/L67wN0jwfx  https://t.co/vDOLicUZwR,en,"[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]",['https://go.usa.gov/xsKeW'],['https://pbs.twimg.com/media/EvFZ8uqXAAALzif.jpg'],0,3,3,['unacceptable'],[],https://twitter.com/FSCDems/status/1364971787335925769,False,,1,https://pbs.twimg.com/media/EvFZ8uqXAAALzif.jpg,,,,,,,[],,,,
1364962964298694658,1364962964298694658,2021-02-25 21:08:25 IST,2021-02-25,21:08:25,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"How is #domesticterrorism funded? Today, we are examining some of the financing methods used for radicalization, recruitment, training, and operations. Watch the hearing here:  https://t.co/L67wN0jwfx  https://t.co/4f3VYPEr6i",en,[],['https://go.usa.gov/xsKeW'],['https://pbs.twimg.com/tweet_video_thumb/EvFScZJWgAgkCtZ.jpg'],0,7,9,['domesticterrorism'],[],https://twitter.com/FSCDems/status/1364962964298694658,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvFScZJWgAgkCtZ.jpg,,,,,,,[],,,,
1364951916355194889,1364951916355194889,2021-02-25 20:24:31 IST,2021-02-25,20:24:31,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"#TODAY - the Subcommittee on National Security, International Development, &amp; Monetary Policy, chaired by @jahimes, is holding a virtual hearing entitled, ""Dollars Against Democracy: Domestic Terrorist Financing in the Aftermath of Insurrection.""  #WATCH🖥️:  https://t.co/rkjnGU1zfU",en,"[{'screen_name': 'jahimes', 'name': 'jim himes', 'id': '31611298'}]",['https://twitter.com/i/broadcasts/1lPKqXZvMRAxb'],[],0,14,14,"['today', 'watch']",[],https://twitter.com/FSCDems/status/1364951916355194889,False,,0,,,,,,,,[],,,,
1364688364000182274,1364688364000182274,2021-02-25 02:57:15 IST,2021-02-25,02:57:15,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"Over 50 years ago, the Fair Housing Act outlawed housing discrimination. Today, @FSCDems discuss how we still have a long way to go in the fight for fair housing. | 📺 #Watch:  https://t.co/b3U9aAGgIQ  https://t.co/eKyzK0roHD",en,"[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]",['https://go.usa.gov/xsWu5'],['https://pbs.twimg.com/media/EvBYh3mWgAoxYC2.jpg'],0,7,8,['watch'],[],https://twitter.com/FSCDems/status/1364688364000182274,False,,1,https://pbs.twimg.com/media/EvBYh3mWgAoxYC2.jpg,,,,,,,[],,,,
1364675299649196032,1364675299649196032,2021-02-25 02:05:20 IST,2021-02-25,02:05:20,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"Unequal credit reporting systems lock borrowers of color out of wealth-building opportunities. At today’s hearing, committee Members will hear from witnesses who share solutions to root out systemic discrimination and expose modern-day redlining. | 📺:  https://t.co/b3U9aAGgIQ  https://t.co/AI26AYihmv",en,[],['https://go.usa.gov/xsWu5'],['https://pbs.twimg.com/media/EvBM5BbXUAgZ84J.jpg'],1,7,8,[],[],https://twitter.com/FSCDems/status/1364675299649196032,False,,1,https://pbs.twimg.com/media/EvBM5BbXUAgZ84J.jpg,,,,,,,[],,,,
1364665737420406789,1364665737420406789,2021-02-25 01:27:20 IST,2021-02-25,01:27:20,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"#StreamingNOW - the Subcommittee on O&amp;I, chaired by @RepAlGreen, is holding a virtual hearing entitled, ""How Invidious Discrimination Works and Hurts: An Examination of Lending Discrimination and Its Long-term Economic Impacts on Borrowers of Color.""  📺:  https://t.co/revsSDqqT1",en,"[{'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}]",['https://twitter.com/i/broadcasts/1eaKbnPgzErKX'],[],0,14,23,['streamingnow'],[],https://twitter.com/FSCDems/status/1364665737420406789,False,,0,,,,,,,,[],,,,
1364620081351786505,1364620081351786505,2021-02-24 22:25:55 IST,2021-02-24,22:25:55,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"Committee Democrats have a strong record of supporting small businesses. During this pandemic, small businesses were the hardest hit with one-third of them still closed as of February due to the pandemic. | 📺:  https://t.co/lOIgWdTg51",en,[],['https://go.usa.gov/xsZbQ'],[],1,1,8,[],[],https://twitter.com/FSCDems/status/1364620081351786505,False,,0,,,,,,,,[],,,,
1364612532217012225,1364612532217012225,2021-02-24 21:55:55 IST,2021-02-24,21:55:55,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"When it comes to climate change, the Fed is late to the game. The Fed must take bolder actions now. Today, @FSCDems are hearing from @federalreserve Chair Powell on the issue. 📺:  https://t.co/lOIgWdTg51  https://t.co/6RNRjTKfdy",en,"[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}, {'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}]",['https://go.usa.gov/xsZbQ'],['https://pbs.twimg.com/media/EvATzTEWQAI8Xw5.jpg'],2,14,22,[],[],https://twitter.com/FSCDems/status/1364612532217012225,False,,1,https://pbs.twimg.com/media/EvATzTEWQAI8Xw5.jpg,,,,,,,[],,,,
1364587854916108292,1364587854916108292,2021-02-24 20:17:52 IST,2021-02-24,20:17:52,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"#TODAY - the full Committee, chaired by @RepMaxineWaters, is holding a virtual hearing entitled, ""Monetary Policy and the State of the Economy.""   🖥️ #WATCH:  https://t.co/N3ipql5F5m",en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",['https://twitter.com/i/broadcasts/1zqJVXbPjpPKB'],[],5,16,21,"['today', 'watch']",[],https://twitter.com/FSCDems/status/1364587854916108292,False,,0,,,,,,,,[],,,,
1362493278512439297,1362493278512439297,2021-02-19 01:34:46 IST,2021-02-19,01:34:46,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,The facts are important. @FSCDems are working to get to the bottom of what happened in late January with #GameStop stock and other stocks. Watch the hearing here: 📺  https://t.co/GtDsNGl8c2  https://t.co/wz8OPHiyhT,en,"[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]",['https://go.usa.gov/xs4nr'],['https://pbs.twimg.com/media/EuiMSC5WgAYKdQ-.jpg'],10,5,11,['gamestop'],[],https://twitter.com/FSCDems/status/1362493278512439297,False,,1,https://pbs.twimg.com/media/EuiMSC5WgAYKdQ-.jpg,,,,,,,[],,,,
1362476262665711617,1362476262665711617,2021-02-19 00:27:09 IST,2021-02-19,00:27:09,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"As Chairwoman of @FSCDems, @RepMaxineWaters has transformed the Cmte to focus on protecting consumers and investors, and accountability for Wall Street. Today, @FSCDems hear from key players involved in recent market volatility to get the full story. | 📺:  https://t.co/GtDsNGl8c2  https://t.co/CScAhtgq1p",en,"[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}, {'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}, {'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]",['https://go.usa.gov/xs4nr'],['https://pbs.twimg.com/media/Euh85NsXEAAn2Dh.jpg'],6,3,11,[],[],https://twitter.com/FSCDems/status/1362476262665711617,False,,1,https://pbs.twimg.com/media/Euh85NsXEAAn2Dh.jpg,,,,,,,[],,,,
1362469066930348035,1362469066930348035,2021-02-18 23:58:33 IST,2021-02-18,23:58:33,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,"Topics @FSCDems are examining:  - Harmful hedge funds practices,  - Potential conflicts of interest between parties involved,  - The impact of social media on our markets, - The operation of trading apps and the impact on retail investors.  📺 Watch:  https://t.co/GtDsNGl8c2  https://t.co/x4t2OY5xoK",en,"[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]",['https://go.usa.gov/xs4nr'],['https://pbs.twimg.com/media/Euh2PLsXEAsARsJ.jpg'],22,42,137,[],[],https://twitter.com/FSCDems/status/1362469066930348035,False,,1,https://pbs.twimg.com/media/Euh2PLsXEAsARsJ.jpg,,,,,,,[],,,,
1362458290010095619,1362458290010095619,2021-02-18 23:15:44 IST,2021-02-18,23:15:44,+0530,294084341,fscdems,U.S. House Committee on Financial Services,,#RELEASE: Chairwoman @RepMaxineWaters' at Hearing on Recent Market Volatility: I Want the Facts |  https://t.co/7UGJpk4P4n,en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}]",['https://go.usa.gov/xsbmz'],[],11,7,13,['release'],[],https://twitter.com/FSCDems/status/1362458290010095619,False,,0,,,,,,,,[],,,,
