id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385632649033785348,1385607456940720128,2021-04-23 22:02:21 IST,2021-04-23,22:02:21,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@chamath @Melt_Dem @a16z @sequoia Hello 🌛,en,[],[],[],0,0,8,[],[],https://twitter.com/alexisohanian/status/1385632649033785348,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'Melt_Dem', 'name': 'Meltem Demirors', 'id': '2363290915'}, {'screen_name': 'a16z', 'name': 'a16z', 'id': '64844802'}, {'screen_name': 'sequoia', 'name': 'Sequoia', 'id': '24775410'}]",,,,
1385631866460508160,1385631796591661058,2021-04-23 21:59:15 IST,2021-04-23,21:59:15,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@iChris @comXcap THE PEOPLE WANT MORE ADORA,en,[],[],[],3,0,3,[],[],https://twitter.com/alexisohanian/status/1385631866460508160,False,,0,,,,,,,,"[{'screen_name': 'iChris', 'name': 'Chris Enns', 'id': '58323'}, {'screen_name': 'comXcap', 'name': 'Community 🤝 x Capital 💸', 'id': '1354261482565984256'}]",,,,
1385631652915945478,1385630468159287303,2021-04-23 21:58:24 IST,2021-04-23,21:58:24,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"Their arrival there is depicted in the painting.  The painting was bought by King Christian IV of Denmark in 1621, and followed most of the royal collection into public ownership in the Statens Museum in the 19th century.   https://t.co/SSFxCd5FSu",en,[],['https://en.wikipedia.org/wiki/The_Fall_of_the_Titans'],[],3,0,9,[],[],https://twitter.com/alexisohanian/status/1385631652915945478,False,,0,,,,,,,,[],,,,
1385631651968004101,1385630468159287303,2021-04-23 21:58:24 IST,2021-04-23,21:58:24,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"Just as the Titan Cronus overthrew his father Uranus, the Titans were overthrown by Cronus's children (Zeus, Hades, Poseidon, Hestia, Hera and Demeter), the core Olympian deities, in the ""War of the Titans""), at the end of which they were imprisoned in a Greek version of Hell.",en,[],[],[],2,0,13,[],[],https://twitter.com/alexisohanian/status/1385631651968004101,False,,0,,,,,,,,[],,,,
1385631651049447429,1385630468159287303,2021-04-23 21:58:24 IST,2021-04-23,21:58:24,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"They ruled during the legendary Golden Age, and also comprised the first pantheon of Greek deities.",en,[],[],[],2,0,5,[],[],https://twitter.com/alexisohanian/status/1385631651049447429,False,,0,,,,,,,,[],,,,
1385631650114064388,1385630468159287303,2021-04-23 21:58:23 IST,2021-04-23,21:58:23,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"In Greek mythology, Titans were members of the 2nd generation of divine beings, descending from the primordial deities and preceding the Olympians. Based on Mount Othrys, the Titans most famously included the first twelve children of Gaia (Mother Earth) and Uranus (Father Sky).",en,[],[],[],1,0,4,[],[],https://twitter.com/alexisohanian/status/1385631650114064388,False,,0,,,,,,,,[],,,,
1385631649166200835,1385630468159287303,2021-04-23 21:58:23 IST,2021-04-23,21:58:23,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"The Fall of the Titans is an oil painting of the Titanomachy by the Dutch painter Cornelis van Haarlem in 1588–1590. It measures 239 × 307 cm (94 × 121 in). The work is in the collection of the Statens Museum (the national art gallery) in Copenhagen, Denmark.",en,[],[],[],2,0,5,[],[],https://twitter.com/alexisohanian/status/1385631649166200835,False,,0,,,,,,,,[],,,,
1385630468159287303,1385630468159287303,2021-04-23 21:53:42 IST,2021-04-23,21:53:42,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,, https://t.co/hvypXwWaJc,und,[],[],['https://pbs.twimg.com/media/Ezq_iy5WYAAsMIw.jpg'],6,2,41,[],[],https://twitter.com/alexisohanian/status/1385630468159287303,False,,1,https://pbs.twimg.com/media/Ezq_iy5WYAAsMIw.jpg,,,,,,,[],,,,
1385615959415734280,1385615959415734280,2021-04-23 20:56:02 IST,2021-04-23,20:56:02,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,Seeing what @risewithco has done and will be announcing soon has me convinced small businesses in America are due for a big comeback. Finally.,en,"[{'screen_name': 'risewithco', 'name': 'withco', 'id': '1206365126183522304'}]",[],[],3,2,22,[],[],https://twitter.com/alexisohanian/status/1385615959415734280,False,,0,,,,,,,,[],,,,
1385611090231537665,1385587443622203396,2021-04-23 20:36:41 IST,2021-04-23,20:36:41,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@abarrallen @oiselle Great point. Big and small. All these companies will need to wake up.,en,[],[],[],0,0,3,[],[],https://twitter.com/alexisohanian/status/1385611090231537665,False,,0,,,,,,,,"[{'screen_name': 'abarrallen', 'name': 'Allison Barr Allen', 'id': '966752742'}, {'screen_name': 'oiselle', 'name': 'oiselle', 'id': '23116018'}]",,,,
1385606204144115714,1385606204144115714,2021-04-23 20:17:17 IST,2021-04-23,20:17:17,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,Exciting news for @blendlabsinc 🎉 @Initialized 2014 - big congrats to the team on this new milestone   https://t.co/PVweK9ZaKr,en,"[{'screen_name': 'blendlabsinc', 'name': 'blend', 'id': '585186481'}, {'screen_name': 'initialized', 'name': 'initialized capital', 'id': '738803172991373312'}]",['https://www.prnewswire.com/news-releases/blend-announces-confidential-submission-of-draft-registration-statement-for-proposed-initial-public-offering-301270260.html'],[],0,2,11,[],[],https://twitter.com/alexisohanian/status/1385606204144115714,False,,0,,,,,,,,[],,,,
1385600537190715396,1385600537190715396,2021-04-23 19:54:45 IST,2021-04-23,19:54:45,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,👇 Any friends in Denver looking to get on a rocketship...,en,[],[],[],0,2,15,[],[],https://twitter.com/alexisohanian/status/1385600537190715396,False,https://twitter.com/denbizjournal/status/1384945617663844353,0,,,,,,,,[],,,,
1385596204793401346,1385596204793401346,2021-04-23 19:37:33 IST,2021-04-23,19:37:33,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,Out of home advertising is gonna have a great 2021 and beyond 😃 very happy to have been a Day 1 with @AdQuick now that the marketing industry has caught up &amp; we need more tech.,en,"[{'screen_name': 'adquick', 'name': 'adquick', 'id': '801890688954605568'}]",[],[],1,2,13,[],[],https://twitter.com/alexisohanian/status/1385596204793401346,False,https://twitter.com/kracov/status/1385269402178756609,0,,,,,,,,[],,,,
1385596157632684033,1385596157632684033,2021-04-23 19:37:21 IST,2021-04-23,19:37:21,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"Let's talk about the socks, too! Very nice @WearAtoms Kanam. Thanks for supporting us. 🎉💪",en,"[{'screen_name': 'wearatoms', 'name': 'atoms', 'id': '760249857172910080'}]",[],[],2,0,23,[],[],https://twitter.com/alexisohanian/status/1385596157632684033,False,https://twitter.com/jkanam/status/1385265390272581637,0,,,,,,,,[],,,,
1385593413517590529,1385593413517590529,2021-04-23 19:26:27 IST,2021-04-23,19:26:27,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,Invest in yourself! 💪💸,en,[],[],[],0,0,8,[],[],https://twitter.com/alexisohanian/status/1385593413517590529,False,https://twitter.com/matthewdelly/status/1385352172687269896,0,,,,,,,,[],,,,
1385592478691119112,1385592478691119112,2021-04-23 19:22:44 IST,2021-04-23,19:22:44,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,Wow! Brilliant AMA integration for Public.,en,[],[],[],1,9,70,[],[],https://twitter.com/alexisohanian/status/1385592478691119112,False,https://twitter.com/public/status/1385257141590757379,0,,,,,,,,[],,,,
1385591632909721601,1385591632909721601,2021-04-23 19:19:22 IST,2021-04-23,19:19:22,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,This reminded me to rewatch this masterpiece.,en,[],[],[],3,3,42,[],[],https://twitter.com/alexisohanian/status/1385591632909721601,False,https://twitter.com/NickTyson/status/1385415157686292480,0,,,,,,,,[],,,,
1385588655629213698,1385587443622203396,2021-04-23 19:07:33 IST,2021-04-23,19:07:33,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,And just WAIT until the 'almighty free market' shows everyone how undervalued Black women have been.,en,[],[],[],5,13,109,[],[],https://twitter.com/alexisohanian/status/1385588655629213698,False,,0,,,,,,,,[],,,,
1385587794421194757,1385587443622203396,2021-04-23 19:04:07 IST,2021-04-23,19:04:07,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"This is going to look really obvious in 10 years (maybe less) and people (men) are still going to write ThinkPieces like ""WOMEN: they exist, they have cultural influence, they buy things. How come we didn't see it coming? 🤯""",en,[],[],[],3,15,126,[],[],https://twitter.com/alexisohanian/status/1385587794421194757,False,,0,,,,,,,,[],,,,
1385587444679168003,1385587443622203396,2021-04-23 19:02:44 IST,2021-04-23,19:02:44,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"It's a really simple formula: women create + consume an outsized share of social media content; they do a outsized share of consumer spending (and control household spending); if you want to make lots of money in the age of @comxcap - invest in women, empower women.",en,"[{'screen_name': 'comxcap', 'name': 'community 🤝 x capital 💸', 'id': '1354261482565984256'}]",[],[],1,14,83,[],[],https://twitter.com/alexisohanian/status/1385587444679168003,False,,0,,,,,,,,[],,,,
1385587443622203396,1385587443622203396,2021-04-23 19:02:44 IST,2021-04-23,19:02:44,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"The market is finally starting to properly value women athletes because social media democratized access to them, empowered them to build their own audiences + communities, and all without the permission of gatekeepers.",en,[],[],[],9,53,409,[],[],https://twitter.com/alexisohanian/status/1385587443622203396,False,https://twitter.com/Bachscore/status/1385559649068408832,0,,,,,,,,[],,,,
1385582170790580225,1385580524278845453,2021-04-23 18:41:47 IST,2021-04-23,18:41:47,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@JomboyMedia @Jomboy_ @KaitlynNeuer Congratulations!!! Please don't do play-by-play at the hospital 😅,en,[],[],[],1,0,50,[],[],https://twitter.com/alexisohanian/status/1385582170790580225,False,,0,,,,,,,,"[{'screen_name': 'JomboyMedia', 'name': 'Jomboy Media', 'id': '1100073846949007360'}, {'screen_name': 'Jomboy_', 'name': 'Jomboy', 'id': '287735479'}, {'screen_name': 'KaitlynNeuer', 'name': 'kaitlyn neuer', 'id': '1217916051591172097'}]",,,,
1385580563931799555,1385580563931799555,2021-04-23 18:35:23 IST,2021-04-23,18:35:23,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,As if you needed another reason to move to South Florida,en,[],[],[],1,0,12,[],[],https://twitter.com/alexisohanian/status/1385580563931799555,False,https://twitter.com/rod_danan/status/1385580135198375937,0,,,,,,,,[],,,,
1385580488753094664,1385578371015393282,2021-04-23 18:35:06 IST,2021-04-23,18:35:06,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@susanchspeaks 😅😅😅,und,[],[],[],0,0,0,[],[],https://twitter.com/alexisohanian/status/1385580488753094664,False,,0,,,,,,,,"[{'screen_name': 'susanchspeaks', 'name': 'Susan Chapman-Hughes', 'id': '372649475'}]",,,,
1385578371015393282,1385578371015393282,2021-04-23 18:26:41 IST,2021-04-23,18:26:41,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"When I cheat, I do it right  https://t.co/nSUCQpSJFo",en,[],[],['https://pbs.twimg.com/media/EzqQLwXWUAIdY_t.jpg'],28,3,390,[],[],https://twitter.com/alexisohanian/status/1385578371015393282,False,,1,https://pbs.twimg.com/media/EzqQLwXWUAIdY_t.jpg,,,,,,,[],,,,
1385573809735016454,1385426317752082432,2021-04-23 18:08:33 IST,2021-04-23,18:08:33,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@balajis @sinasahami @smc90 RIP Upvoted 😢 2015-2016  https://t.co/jUXXHXEU5K,en,[],['https://techcrunch.com/2015/10/06/reddit-launches-upvoted-its-digital-magazine-for-all-things-reddit/'],[],0,0,7,[],[],https://twitter.com/alexisohanian/status/1385573809735016454,False,,0,,,,,,,,"[{'screen_name': 'balajis', 'name': 'balajis.com', 'id': '2178012643'}, {'screen_name': 'sinasahami', 'name': 'SinaS', 'id': '4900535066'}, {'screen_name': 'smc90', 'name': 'Sonal Chokshi', 'id': '14161568'}]",,,,
1385573481920729092,1385573481920729092,2021-04-23 18:07:15 IST,2021-04-23,18:07:15,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,I've got a great-looking @Cdunn19 card on its way to the @OnlyAltOfficial Vault 👏  https://t.co/y4yC7gOVqn,en,"[{'screen_name': 'cdunn19', 'name': 'crystal dunn | soubrier |', 'id': '350503764'}, {'screen_name': 'onlyaltofficial', 'name': 'alt', 'id': '2640044035'}]",[],"['https://pbs.twimg.com/media/EzqLvCJXEAgTY4-.jpg', 'https://pbs.twimg.com/media/EzqLvCMWYAMqRYN.jpg']",5,5,119,[],[],https://twitter.com/alexisohanian/status/1385573481920729092,False,,1,https://pbs.twimg.com/media/EzqLvCJXEAgTY4-.jpg,,,,,,,[],,,,
1385567220743430150,1385426317752082432,2021-04-23 17:42:22 IST,2021-04-23,17:42:22,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"@Jason @YBelyayeva Framed as concern around ""focus""",en,[],[],[],0,0,8,[],[],https://twitter.com/alexisohanian/status/1385567220743430150,False,,0,,,,,,,,"[{'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'YBelyayeva', 'name': 'Yuliya Bel', 'id': '2290693434'}]",,,,
1385567011531599873,1385426317752082432,2021-04-23 17:41:32 IST,2021-04-23,17:41:32,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@sinasahami @balajis Bingo. Now folks asking for the blueprint,en,[],[],[],1,0,3,[],[],https://twitter.com/alexisohanian/status/1385567011531599873,False,,0,,,,,,,,"[{'screen_name': 'sinasahami', 'name': 'SinaS', 'id': '4900535066'}, {'screen_name': 'balajis', 'name': 'balajis.com', 'id': '2178012643'}]",,,,
1385427533508775938,1385427533508775938,2021-04-23 08:27:18 IST,2021-04-23,08:27:18,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,Just a @DispoHQ drop with my road dog and the open road  https://t.co/6TWxsaJMdF,en,"[{'screen_name': 'dispohq', 'name': 'dispo', 'id': '1307011782481858560'}]",[],"['https://pbs.twimg.com/media/EzoG_2bX0AI-UwU.jpg', 'https://pbs.twimg.com/media/EzoG_2mXEAA23xG.jpg']",3,3,104,[],[],https://twitter.com/alexisohanian/status/1385427533508775938,False,,1,https://pbs.twimg.com/media/EzoG_2bX0AI-UwU.jpg,,,,,,,[],,,,
1385426317752082432,1385426317752082432,2021-04-23 08:22:28 IST,2021-04-23,08:22:28,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,"I still can't believe some of my investors (LPs) saw my social media following as a ""question mark"" even a few years ago - world's been changing and everyone is now catching up to the power of community and reputation",en,[],[],[],7,12,285,[],[],https://twitter.com/alexisohanian/status/1385426317752082432,False,https://twitter.com/balajis/status/1385103760926515203,0,,,,,,,,[],,,,
1385425116662743040,1385103760926515203,2021-04-23 08:17:42 IST,2021-04-23,08:17:42,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@balajis Why @VCGuideHQ is a revolution. This kind of anonymous and honest investor feedback used to only be places like @ycombinator bookface,en,"[{'screen_name': 'vcguidehq', 'name': 'harrison', 'id': '1274551213506260992'}, {'screen_name': 'ycombinator', 'name': 'y combinator', 'id': '113130846'}]",[],[],0,0,5,[],[],https://twitter.com/alexisohanian/status/1385425116662743040,False,,0,,,,,,,,"[{'screen_name': 'balajis', 'name': 'balajis.com', 'id': '2178012643'}]",,,,
1385423295739273216,1385351461412933632,2021-04-23 08:10:28 IST,2021-04-23,08:10:28,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@ahajjar24 @DispoHQ ❤️,und,[],[],[],1,0,1,[],[],https://twitter.com/alexisohanian/status/1385423295739273216,False,,0,,,,,,,,"[{'screen_name': 'ahajjar24', 'name': 'amh', 'id': '559863391'}, {'screen_name': 'DispoHQ', 'name': 'Dispo', 'id': '1307011782481858560'}]",,,,
1385421973984006148,1385351461412933632,2021-04-23 08:05:13 IST,2021-04-23,08:05:13,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@ahajjar24 @DispoHQ 🥳 thank you! Right!?,en,[],[],[],1,0,0,[],[],https://twitter.com/alexisohanian/status/1385421973984006148,False,,0,,,,,,,,"[{'screen_name': 'ahajjar24', 'name': 'amh', 'id': '559863391'}, {'screen_name': 'DispoHQ', 'name': 'Dispo', 'id': '1307011782481858560'}]",,,,
1385421732102774784,1385421732102774784,2021-04-23 08:04:15 IST,2021-04-23,08:04:15,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,And a @RealQaiQai shirt! 🥳,en,"[{'screen_name': 'realqaiqai', 'name': 'qai qai', 'id': '1029463214088744961'}]",[],[],5,0,54,[],[],https://twitter.com/alexisohanian/status/1385421732102774784,False,https://twitter.com/sean_m_doherty/status/1385375053177528322,0,,,,,,,,[],,,,
1385417668946284544,1384648463493877760,2021-04-23 07:48:06 IST,2021-04-23,07:48:06,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@DrueKataoka @cindygallop 🤩 great. Change is coming,en,[],[],[],1,0,1,[],[],https://twitter.com/alexisohanian/status/1385417668946284544,False,,0,,,,,,,,"[{'screen_name': 'DrueKataoka', 'name': 'Drue Kataoka 🌎', 'id': '5277981'}, {'screen_name': 'cindygallop', 'name': 'Cindy Gallop', 'id': '8622212'}]",,,,
1385403731869642758,1385281791490146308,2021-04-23 06:52:43 IST,2021-04-23,06:52:43,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@sevensevensix @DispoHQ ❤️ earth  https://t.co/wKBJnbEou1,en,[],[],['https://pbs.twimg.com/media/EznxWcJWYAAXpUE.jpg'],0,0,14,[],[],https://twitter.com/alexisohanian/status/1385403731869642758,False,,1,https://pbs.twimg.com/media/EznxWcJWYAAXpUE.jpg,,,,,,,"[{'screen_name': 'sevensevensix', 'name': '7️⃣7️⃣6️⃣', 'id': '1301540186564833280'}, {'screen_name': 'DispoHQ', 'name': 'Dispo', 'id': '1307011782481858560'}]",,,,
1385402641266708485,1385352964534120449,2021-04-23 06:48:23 IST,2021-04-23,06:48:23,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@_DylanChambers @alexadelman 👏👏👏 how you been man!? All the blessings to your fam,en,[],[],[],1,0,0,[],[],https://twitter.com/alexisohanian/status/1385402641266708485,False,,0,,,,,,,,"[{'screen_name': '_DylanChambers', 'name': 'Dylan Chambers-BLM- Stand Up And Fight', 'id': '37475008'}, {'screen_name': 'alexadelman', 'name': '§Alex Adelman 🍭', 'id': '110933821'}]",,,,
1385401780511592448,1385401780511592448,2021-04-23 06:44:58 IST,2021-04-23,06:44:58,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,👇 Should we NFT these?,en,[],[],[],3,0,22,[],[],https://twitter.com/alexisohanian/status/1385401780511592448,False,https://twitter.com/sevensevensix/status/1385239141588291586,0,,,,,,,,[],,,,
1385372302582374403,1385236528780226565,2021-04-23 04:47:50 IST,2021-04-23,04:47:50,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@sacca 👀,und,[],[],[],0,0,8,[],[],https://twitter.com/alexisohanian/status/1385372302582374403,False,,0,,,,,,,,"[{'screen_name': 'sacca', 'name': 'Chris Sacca 🇺🇸', 'id': '586'}]",,,,
1385365605168123908,1385252439574687744,2021-04-23 04:21:13 IST,2021-04-23,04:21:13,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@joshgonsalves_ @NadavKeyson @RiversidedotFM You have great taste tho!!,en,[],[],[],1,0,2,[],[],https://twitter.com/alexisohanian/status/1385365605168123908,False,,0,,,,,,,,"[{'screen_name': 'joshgonsalves_', 'name': 'Josh Gonsalves', 'id': '961442539'}, {'screen_name': 'NadavKeyson', 'name': 'Nadav Keyson', 'id': '146781335'}, {'screen_name': 'RiversidedotFM', 'name': 'Riverside.FM', 'id': '1185819273593274368'}]",,,,
1385365550164062212,1385352964534120449,2021-04-23 04:21:00 IST,2021-04-23,04:21:00,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,@alexadelman 🙏,und,[],[],[],0,0,4,[],[],https://twitter.com/alexisohanian/status/1385365550164062212,False,,0,,,,,,,,"[{'screen_name': 'alexadelman', 'name': '§Alex Adelman 🍭', 'id': '110933821'}]",,,,
1385353430353383427,1385352964534120449,2021-04-23 03:32:51 IST,2021-04-23,03:32:51,+0530,811350,alexisohanian,§AlexisOhanian 7️⃣7️⃣6️⃣,,🌝 That's how we get to the moon and beyond. WTG @alexadelman and team.  https://t.co/auXhxf4J7W,en,"[{'screen_name': 'alexadelman', 'name': '§alex adelman 🍭', 'id': '110933821'}]",[],[],4,0,26,[],[],https://twitter.com/alexisohanian/status/1385353430353383427,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385353364788154372/pu/img/tVeYUrDPhimmylki.jpg,,,,,,,[],,,,
