id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385681885444001792,1385681885444001792,2021-04-24 01:18:00 IST,2021-04-24,01:18:00,+0530,1265655689935896577,manpree31938145,Manpreet,,"$ACTC CEO-Our new modular battery assembly facility  has capacity for 675 MWh Since 2017, we have lowered our battery cost by 86% &amp; our labor &amp; overhead by 55 percent. So, while others are just getting started with building prototypes and factories, we have been at this for years  https://t.co/85eOzxWoCO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzruVBLVcAAN78K.jpg'],0,1,11,[],['actc'],https://twitter.com/Manpree31938145/status/1385681885444001792,False,https://twitter.com/Manpree31938145/status/1384958220272349190,1,https://pbs.twimg.com/tweet_video_thumb/EzruVBLVcAAN78K.jpg,,,,,,,[],,,,
1385679838871101446,1385679838871101446,2021-04-24 01:09:52 IST,2021-04-24,01:09:52,+0530,1265655689935896577,manpree31938145,Manpreet,,$SNAP Novak maintained “Overweight” on SNAP and raised PT to $75.00  while the new price objective under the bull-case scenario is $99.00. JPMorgan analyst Doug Anmuth reiterated an Overweight rating and $82.00 price target on Snap Inc  https://t.co/TdOhdsCjez,en,[],[],['https://pbs.twimg.com/media/EzrsdX6VkAAP-5c.jpg'],0,2,6,[],['snap'],https://twitter.com/Manpree31938145/status/1385679838871101446,False,,1,https://pbs.twimg.com/media/EzrsdX6VkAAP-5c.jpg,,,,,,,[],,,,
1385675525247553539,1385675525247553539,2021-04-24 00:52:44 IST,2021-04-24,00:52:44,+0530,1265655689935896577,manpree31938145,Manpreet,,$SNAP Was just matter of time.,en,[],[],[],0,2,9,[],['snap'],https://twitter.com/Manpree31938145/status/1385675525247553539,False,,0,,,,,,,,[],,,,
1385674910916173824,1385674910916173824,2021-04-24 00:50:18 IST,2021-04-24,00:50:18,+0530,1265655689935896577,manpree31938145,Manpreet,,$WKHS,in,[],[],[],1,4,5,[],['wkhs'],https://twitter.com/Manpree31938145/status/1385674910916173824,False,https://twitter.com/Workhorse_Group/status/1385647093742817284,0,,,,,,,,[],,,,
1385673165343367169,1385671577652670464,2021-04-24 00:43:21 IST,2021-04-24,00:43:21,+0530,1265655689935896577,manpree31938145,Manpreet,,@kingtutspacs @SoFi I also added bunch last week. Real company with less noice.,en,[],[],[],0,0,1,[],[],https://twitter.com/Manpree31938145/status/1385673165343367169,False,,0,,,,,,,,"[{'screen_name': 'kingtutspacs', 'name': 'King Tut Acquisition Corp', 'id': '1340670806515474440'}, {'screen_name': 'SoFi', 'name': 'SoFi', 'id': '264003515'}]",,,,
1385672282832470019,1385672282832470019,2021-04-24 00:39:51 IST,2021-04-24,00:39:51,+0530,1265655689935896577,manpree31938145,Manpreet,,$T AT&amp;T (T) Said to Explore Sale of Rooster Teeth Online Media Unit - Bloomberg,en,[],[],[],0,1,3,[],['t'],https://twitter.com/Manpree31938145/status/1385672282832470019,False,,0,,,,,,,,[],,,,
1385672003974164480,1385671577652670464,2021-04-24 00:38:44 IST,2021-04-24,00:38:44,+0530,1265655689935896577,manpree31938145,Manpreet,,@kingtutspacs @SoFi GHVI Looking good. 😉,en,[],[],[],1,1,4,[],[],https://twitter.com/Manpree31938145/status/1385672003974164480,False,,0,,,,,,,,"[{'screen_name': 'kingtutspacs', 'name': 'King Tut Acquisition Corp', 'id': '1340670806515474440'}, {'screen_name': 'SoFi', 'name': 'SoFi', 'id': '264003515'}]",,,,
1385671369468223488,1385670038108078080,2021-04-24 00:36:13 IST,2021-04-24,00:36:13,+0530,1265655689935896577,manpree31938145,Manpreet,,@bam_bronson Sale of an aggregate of 10 million shares of its common stock at a purchase price of $10 per share in a registered direct offering.,en,[],[],[],0,0,1,[],[],https://twitter.com/Manpree31938145/status/1385671369468223488,False,,0,,,,,,,,"[{'screen_name': 'bam_bronson', 'name': 'DannyG', 'id': '1248649318573182978'}]",,,,
1385671324656291841,1385671324656291841,2021-04-24 00:36:02 IST,2021-04-24,00:36:02,+0530,1265655689935896577,manpree31938145,Manpreet,,$OCGN Sale of an aggregate of 10 million shares of its common stock at a purchase price of $10 per share in a registered direct offering.,en,[],[],[],2,2,7,[],['ocgn'],https://twitter.com/Manpree31938145/status/1385671324656291841,False,https://twitter.com/Manpree31938145/status/1385670038108078080,0,,,,,,,,[],,,,
1385670972301185024,1385670038108078080,2021-04-24 00:34:38 IST,2021-04-24,00:34:38,+0530,1265655689935896577,manpree31938145,Manpreet,,@bttrading17 🙏,und,[],[],[],0,0,0,[],[],https://twitter.com/Manpree31938145/status/1385670972301185024,False,,0,,,,,,,,"[{'screen_name': 'bttrading17', 'name': 'bttrading17', 'id': '1304221120258887680'}]",,,,
1385670038108078080,1385670038108078080,2021-04-24 00:30:56 IST,2021-04-24,00:30:56,+0530,1265655689935896577,manpree31938145,Manpreet,,$OCGN Ocugen (OCGN) Announces $100 Million Registered Direct Offering of Common Stock Priced at a Premium to Market,en,[],[],[],10,2,21,[],['ocgn'],https://twitter.com/Manpree31938145/status/1385670038108078080,False,,0,,,,,,,,[],,,,
1385662596347416577,1385662596347416577,2021-04-24 00:01:21 IST,2021-04-24,00:01:21,+0530,1265655689935896577,manpree31938145,Manpreet,,$GHVI Nice.,und,[],[],[],0,1,11,[],['ghvi'],https://twitter.com/Manpree31938145/status/1385662596347416577,False,,0,,,,,,,,[],,,,
1385649851145199616,1385649851145199616,2021-04-23 23:10:43 IST,2021-04-23,23:10:43,+0530,1265655689935896577,manpree31938145,Manpreet,,"White House brushes off Thursday stock market drop after reports of Biden push for capital gains tax hike “I’ve been doing this long enough not to comment on movements in the stock market,” Psaki said, “But I did see data, factually, that it went back up this morning.” -CNBC",en,[],[],[],6,4,20,[],[],https://twitter.com/Manpree31938145/status/1385649851145199616,False,,0,,,,,,,,[],,,,
1385647629304926210,1385646491033759744,2021-04-23 23:01:53 IST,2021-04-23,23:01:53,+0530,1265655689935896577,manpree31938145,Manpreet,,@SpacDoggyDogg  https://t.co/tpYNTjiuPO,und,[],['https://www.reuters.com/article/us-ginkgo-bioworks-m-a/biotech-firm-ginkgo-in-talks-with-harry-sloan-led-spac-for-over-20-billion-deal-idUSKBN2BW2AQ'],[],1,0,1,[],[],https://twitter.com/Manpree31938145/status/1385647629304926210,False,,0,,,,,,,,"[{'screen_name': 'SpacDoggyDogg', 'name': 'SpacDoggyDogg', 'id': '1357460345242021891'}]",,,,
1385646606402220036,1385646606402220036,2021-04-23 22:57:49 IST,2021-04-23,22:57:49,+0530,1265655689935896577,manpree31938145,Manpreet,,$SKLZ WOOD TIME.,en,[],[],[],3,0,17,[],['sklz'],https://twitter.com/Manpree31938145/status/1385646606402220036,False,,0,,,,,,,,[],,,,
1385646491033759744,1385646491033759744,2021-04-23 22:57:22 IST,2021-04-23,22:57:22,+0530,1265655689935896577,manpree31938145,Manpreet,,"$SRNG Friedman from Y Combinator says that Ginkgo is making it cheaper and easier for new companies to get started by providing them with a platform that makes engineering biology easier.   “What Amazon's AWS did for software companies, Ginkgo is doing for bio companies,” he said  https://t.co/fOxTW0kBC9",en,[],[],['https://pbs.twimg.com/media/EzrOCzmVEAQti-Z.jpg'],2,0,9,[],['srng'],https://twitter.com/Manpree31938145/status/1385646491033759744,False,,1,https://pbs.twimg.com/media/EzrOCzmVEAQti-Z.jpg,,,,,,,[],,,,
1385635911887572996,1385631906595627009,2021-04-23 22:15:19 IST,2021-04-23,22:15:19,+0530,1265655689935896577,manpree31938145,Manpreet,,@Nomadbullstreet 🤔,und,[],[],[],0,0,0,[],[],https://twitter.com/Manpree31938145/status/1385635911887572996,False,,0,,,,,,,,"[{'screen_name': 'Nomadbullstreet', 'name': 'International Investors Intelligence Group', 'id': '1295888643287121921'}]",,,,
1385632579718553600,1385631906595627009,2021-04-23 22:02:05 IST,2021-04-23,22:02:05,+0530,1265655689935896577,manpree31938145,Manpreet,,@Dooomenicooo @CHAMMIKS77 Lol 1 a.m.,en,[],[],[],0,0,3,[],[],https://twitter.com/Manpree31938145/status/1385632579718553600,False,,0,,,,,,,,"[{'screen_name': 'Dooomenicooo', 'name': 'Dome #TRT', 'id': '549808743'}, {'screen_name': 'CHAMMIKS77', 'name': 'NPB Trades', 'id': '4913916823'}]",,,,
1385632405931790338,1385631102123925507,2021-04-23 22:01:24 IST,2021-04-23,22:01:24,+0530,1265655689935896577,manpree31938145,Manpreet,,@danjbianchini @anthonynoto @chamath Thoughts?,en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],0,0,0,[],[],https://twitter.com/Manpree31938145/status/1385632405931790338,False,,0,,,,,,,,"[{'screen_name': 'danjbianchini', 'name': 'Daniel Bianchini', 'id': '1264363157478420481'}]",,,,
1385631906595627009,1385631906595627009,2021-04-23 21:59:24 IST,2021-04-23,21:59:24,+0530,1265655689935896577,manpree31938145,Manpreet,,Just moved from East Coast to West. Working PT stock market hours is a ...,en,[],[],[],22,0,41,[],[],https://twitter.com/Manpree31938145/status/1385631906595627009,False,,0,,,,,,,,[],,,,
1385631102123925507,1385631102123925507,2021-04-23 21:56:13 IST,2021-04-23,21:56:13,+0530,1265655689935896577,manpree31938145,Manpreet,,$IPOE Red?,en,[],[],[],4,0,2,[],['ipoe'],https://twitter.com/Manpree31938145/status/1385631102123925507,False,,0,,,,,,,,[],,,,
1385628511587561472,1385628511587561472,2021-04-23 21:45:55 IST,2021-04-23,21:45:55,+0530,1265655689935896577,manpree31938145,Manpreet,,$MVIS  https://t.co/6SIvHWiX7U,da,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezq9yQGVIAIf0fO.jpg'],0,1,8,[],['mvis'],https://twitter.com/Manpree31938145/status/1385628511587561472,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezq9yQGVIAIf0fO.jpg,,,,,,,[],,,,
1385622884123504642,1385622884123504642,2021-04-23 21:23:33 IST,2021-04-23,21:23:33,+0530,1265655689935896577,manpree31938145,Manpreet,,$OCGN NON STOP.,tl,[],[],[],4,0,16,[],['ocgn'],https://twitter.com/Manpree31938145/status/1385622884123504642,False,,0,,,,,,,,[],,,,
1385621074063237121,1385621074063237121,2021-04-23 21:16:22 IST,2021-04-23,21:16:22,+0530,1265655689935896577,manpree31938145,Manpreet,,$GM DETROIT (Reuters) - General Motors Co on Friday said it will double its commitment to spending with Black-owned media to 4% of its ad budget next year with a target of reaching 8% by 2025.,en,[],[],[],4,0,8,[],['gm'],https://twitter.com/Manpree31938145/status/1385621074063237121,False,,0,,,,,,,,[],,,,
1385617711493906434,1385617711493906434,2021-04-23 21:03:00 IST,2021-04-23,21:03:00,+0530,1265655689935896577,manpree31938145,Manpreet,,FactSet (NYSE: $FDS) ticks higher on takeover speculation from DealReporter.,en,[],[],[],0,0,3,[],['fds'],https://twitter.com/Manpree31938145/status/1385617711493906434,False,,0,,,,,,,,[],,,,
1385613732898738185,1385613732898738185,2021-04-23 20:47:12 IST,2021-04-23,20:47:12,+0530,1265655689935896577,manpree31938145,Manpreet,,"A Total Of Three Deaths Reported Due To Blood Clot Events After J&amp;J (NYSE: $JNJ) Covid-19 Vaccine, 7 Remain Hospitalized And 5 Discharged Home: U.S. CDC Staff Presentation - Reuters",en,[],[],[],1,2,9,[],['jnj'],https://twitter.com/Manpree31938145/status/1385613732898738185,False,,0,,,,,,,,[],,,,
1385606347459203078,1385606347459203078,2021-04-23 20:17:51 IST,2021-04-23,20:17:51,+0530,1265655689935896577,manpree31938145,Manpreet,,"Turkish crypto exchange boss goes missing, reportedly taking $2 billion of investors’ funds with him",en,[],[],[],10,11,68,[],[],https://twitter.com/Manpree31938145/status/1385606347459203078,False,,0,,,,,,,,[],,,,
1385603928746721282,1385603928746721282,2021-04-23 20:08:14 IST,2021-04-23,20:08:14,+0530,1265655689935896577,manpree31938145,Manpreet,,"$MVIS Microvision sees notable upside, shares up 26%. The stock has been a Reddit/WSB favorite.",en,[],[],[],0,2,13,[],['mvis'],https://twitter.com/Manpree31938145/status/1385603928746721282,False,,0,,,,,,,,[],,,,
1385602915390218250,1385602915390218250,2021-04-23 20:04:12 IST,2021-04-23,20:04:12,+0530,1265655689935896577,manpree31938145,Manpreet,,"Wholesale prices for used cars sold at auction are up 26% since the start of this year, according to other data from JD Power. Retail used car prices are up a more modest 7% in the same period.   https://t.co/pBCLXk2Cor",en,[],['https://www.cnn.com/2021/04/21/business/car-prices-record-high-short-supply/index.html'],[],4,0,10,[],[],https://twitter.com/Manpree31938145/status/1385602915390218250,False,,0,,,,,,,,[],,,,
1385600575648067588,1385600575648067588,2021-04-23 19:54:55 IST,2021-04-23,19:54:55,+0530,1265655689935896577,manpree31938145,Manpreet,,"No Surprises in President Biden's Reported Capital Gains Proposal, a 28% Rate Looks Most Likely - Goldman Sachs",en,[],[],[],4,5,36,[],[],https://twitter.com/Manpree31938145/status/1385600575648067588,False,,0,,,,,,,,[],,,,
1385600324841316354,1385600324841316354,2021-04-23 19:53:55 IST,2021-04-23,19:53:55,+0530,1265655689935896577,manpree31938145,Manpreet,,"$NGA Northern Genesis Acquisition Corp. and Lion Electric Announce Effectiveness of Registration Statement and April 23, 2021 Special Meeting to Approve Business Combination  | Business Wire  https://t.co/AvKfcxfcUG",en,[],['https://www.businesswire.com/news/home/20210324005950/en/Northern-Genesis-Acquisition-Corp.-and-Lion-Electric-Announce-Effectiveness-of-Registration-Statement-and-April-23-2021-Special-Meeting-to-Approve-Business-Combination#.YILYcqSdIlQ.twitter'],[],0,1,9,[],['nga'],https://twitter.com/Manpree31938145/status/1385600324841316354,False,,0,,,,,,,,[],,,,
1385600214963081219,1385600214963081219,2021-04-23 19:53:29 IST,2021-04-23,19:53:29,+0530,1265655689935896577,manpree31938145,Manpreet,,"$COIN Coinbase (COIN) 15K contracts trade amid Bitcoin below $50,000",en,[],[],[],0,1,4,[],['coin'],https://twitter.com/Manpree31938145/status/1385600214963081219,False,,0,,,,,,,,[],,,,
1385599392460152834,1385599392460152834,2021-04-23 19:50:13 IST,2021-04-23,19:50:13,+0530,1265655689935896577,manpree31938145,Manpreet,,$SPY  U.S. new home sales rebound exceeds expectations in March,en,[],[],[],0,3,8,[],['spy'],https://twitter.com/Manpree31938145/status/1385599392460152834,False,,0,,,,,,,,[],,,,
1385599207885606913,1385599207885606913,2021-04-23 19:49:29 IST,2021-04-23,19:49:29,+0530,1265655689935896577,manpree31938145,Manpreet,,$SRNG $SRNGU (Merger Monday 🤔) Ginkgo is backed by BiILL GATES’ private investment firm &amp; hedge fund Viking Global. It received a $1.1 billion loan from the U.S. government  for COVID-19 testing &amp; production of raw materials for therapies that may help address future pandemics.,en,[],[],[],4,7,30,[],"['srng', 'srngu']",https://twitter.com/Manpree31938145/status/1385599207885606913,False,,0,,,,,,,,[],,,,
1385597767599345666,1385597767599345666,2021-04-23 19:43:45 IST,2021-04-23,19:43:45,+0530,1265655689935896577,manpree31938145,Manpreet,,"$SKLZ Skillz  options active on wide price movement  Skillz  April weekly (30) call option implied volatility is at 155, May is at 128; compared to its 52-week range of 72 to 180. Call put ratio 3.1 calls to 1 put.",en,[],[],[],0,0,7,[],['sklz'],https://twitter.com/Manpree31938145/status/1385597767599345666,False,,0,,,,,,,,[],,,,
1385597295295492098,1385597295295492098,2021-04-23 19:41:53 IST,2021-04-23,19:41:53,+0530,1265655689935896577,manpree31938145,Manpreet,,$MVIS Up 16.50 %,da,[],[],[],2,0,7,[],['mvis'],https://twitter.com/Manpree31938145/status/1385597295295492098,False,,0,,,,,,,,[],,,,
1385597006387712002,1385584878029213697,2021-04-23 19:40:44 IST,2021-04-23,19:40:44,+0530,1265655689935896577,manpree31938145,Manpreet,,@SmokingJay 🙏,und,[],[],[],0,0,1,[],[],https://twitter.com/Manpree31938145/status/1385597006387712002,False,,0,,,,,,,,"[{'screen_name': 'SmokingJay', 'name': 'Smoking Jay Stocks', 'id': '1268989506901938181'}]",,,,
1385589519668285447,1385589519668285447,2021-04-23 19:10:59 IST,2021-04-23,19:10:59,+0530,1265655689935896577,manpree31938145,Manpreet,,Carvana Co. (NYSE: $CVNA) on watch on chatter about a Google competitor.,en,[],[],[],3,1,4,[],['cvna'],https://twitter.com/Manpree31938145/status/1385589519668285447,False,,0,,,,,,,,[],,,,
1385584878029213697,1385584878029213697,2021-04-23 18:52:32 IST,2021-04-23,18:52:32,+0530,1265655689935896577,manpree31938145,Manpreet,,"Final capital gains tax increase likely will be much less than Wall Street fears, Goldman says",en,[],[],[],7,12,71,[],[],https://twitter.com/Manpree31938145/status/1385584878029213697,False,,0,,,,,,,,[],,,,
1385583929659297796,1385583929659297796,2021-04-23 18:48:46 IST,2021-04-23,18:48:46,+0530,1265655689935896577,manpree31938145,Manpreet,,"$BLNK Blink Charging (BLNK) Deploys IQ 200 Charging Stations at Native American Youth &amp; Family Center in Portland, Oregon",en,[],[],[],0,2,13,[],['blnk'],https://twitter.com/Manpree31938145/status/1385583929659297796,False,,0,,,,,,,,[],,,,
1385580999069736969,1385580999069736969,2021-04-23 18:37:07 IST,2021-04-23,18:37:07,+0530,1265655689935896577,manpree31938145,Manpreet,,Elon Musk thinks NASA’s goal of landing people on the moon by 2024 is ‘actually doable’,en,[],[],[],8,1,41,[],[],https://twitter.com/Manpree31938145/status/1385580999069736969,False,,0,,,,,,,,[],,,,
1385550569192886284,1385550569192886284,2021-04-23 16:36:12 IST,2021-04-23,16:36:12,+0530,1265655689935896577,manpree31938145,Manpreet,,"$SPY Futures firm after tax hike proposal, business activity data eyed",en,[],[],[],1,0,12,[],['spy'],https://twitter.com/Manpree31938145/status/1385550569192886284,False,,0,,,,,,,,[],,,,
1385547681347502080,1385547681347502080,2021-04-23 16:24:44 IST,2021-04-23,16:24:44,+0530,1265655689935896577,manpree31938145,Manpreet,,"Schlumberger Ltd. (NYSE: $SLB) reported Q1 EPS of $0.21, $0.02 better than the analyst estimate of $0.19. Revenue for the quarter came in at $5.22 billion versus the consensus estimate of $5.09 billion.",en,[],[],[],0,0,6,[],['slb'],https://twitter.com/Manpree31938145/status/1385547681347502080,False,,0,,,,,,,,[],,,,
1385464531090956290,1385464531090956290,2021-04-23 10:54:19 IST,2021-04-23,10:54:19,+0530,1265655689935896577,manpree31938145,Manpreet,,$NIO Analyst Update:  CLSA analyst Soobin Park initiates coverage on NIO  with a Buy  rating and a price target of $50.00.,en,[],[],[],1,4,60,[],['nio'],https://twitter.com/Manpree31938145/status/1385464531090956290,False,,0,,,,,,,,[],,,,
1385456497837019136,1385456497837019136,2021-04-23 10:22:24 IST,2021-04-23,10:22:24,+0530,1265655689935896577,manpree31938145,Manpreet,,$COIN will be interesting tomorrow.,en,[],[],[],13,2,51,[],['coin'],https://twitter.com/Manpree31938145/status/1385456497837019136,False,,0,,,,,,,,[],,,,
1385455646858825735,1385455646858825735,2021-04-23 10:19:01 IST,2021-04-23,10:19:01,+0530,1265655689935896577,manpree31938145,Manpreet,,$NIO    Upcoming Nio Catalysts: -Q1 Results-April 29 (Revenues are expected to jump   over 400% year-over-year to $1.02 billion) -European Launch- Nio may announce its European   expansion plan May 7 or 8,en,[],[],[],1,6,46,[],['nio'],https://twitter.com/Manpree31938145/status/1385455646858825735,False,,0,,,,,,,,[],,,,
1385432072970375172,1385425666485669891,2021-04-23 08:45:20 IST,2021-04-23,08:45:20,+0530,1265655689935896577,manpree31938145,Manpreet,,@DipDeity That’s what you call hard work and success my man! Kudos to you!,en,[],[],[],0,0,23,[],[],https://twitter.com/Manpree31938145/status/1385432072970375172,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385379161313669120,1385379161313669120,2021-04-23 05:15:05 IST,2021-04-23,05:15:05,+0530,1265655689935896577,manpree31938145,Manpreet,,Single-sports betting in Canada nears legalization after winning House vote  https://t.co/AtxZPueb3M via @Yahoo,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://uk.sports.yahoo.com/news/single-sports-betting-in-canada-nears-legalization-after-winning-house-vote-231351387.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],1,0,11,[],[],https://twitter.com/Manpree31938145/status/1385379161313669120,False,,0,,,,,,,,[],,,,
1385355040232132609,1385355040232132609,2021-04-23 03:39:14 IST,2021-04-23,03:39:14,+0530,1265655689935896577,manpree31938145,Manpreet,,"Starting to hate the word ""TAX""...",en,[],[],[],5,4,36,[],[],https://twitter.com/Manpree31938145/status/1385355040232132609,False,https://twitter.com/saxena_puru/status/1385349471123345408,0,,,,,,,,[],,,,
1385350456939978752,1385350456939978752,2021-04-23 03:21:02 IST,2021-04-23,03:21:02,+0530,1265655689935896577,manpree31938145,Manpreet,,$IPOE,en,[],[],[],2,1,11,[],['ipoe'],https://twitter.com/Manpree31938145/status/1385350456939978752,False,https://twitter.com/SoFiIR/status/1385348003951689734,0,,,,,,,,[],,,,
1385347609930342403,1385347609930342403,2021-04-23 03:09:43 IST,2021-04-23,03:09:43,+0530,1265655689935896577,manpree31938145,Manpreet,,"$MVIS MicroVision, Inc. , a leader in MEMS based solid state automotive lidar and micro-display technology for augmented reality, today announced that it will report its first quarter 2021 results on Thursday, April 29, 2021 after the close of the market.",en,[],[],[],1,2,23,[],['mvis'],https://twitter.com/Manpree31938145/status/1385347609930342403,False,,0,,,,,,,,[],,,,
1385337571585052672,1385337571585052672,2021-04-23 02:29:50 IST,2021-04-23,02:29:50,+0530,1265655689935896577,manpree31938145,Manpreet,,"$SNAP CFO-Snap expects year-over-year revenue growth of 80% to 85% for the second quarter.  The company also expects to reach approximately 290 million DAUs in the Q2 Q1 marked Snap’s first ever quarter of free positive cash flow as a public company, which came in at $126 million",en,[],[],[],0,2,15,[],['snap'],https://twitter.com/Manpree31938145/status/1385337571585052672,False,,0,,,,,,,,[],,,,
1385332643655417856,1385332643655417856,2021-04-23 02:10:15 IST,2021-04-23,02:10:15,+0530,1265655689935896577,manpree31938145,Manpreet,,"“I wouldn’t necessarily push the sell button on rumors,” Jack Ablin, -Cresset Capital Management, on CNBC. “That doesn’t make a lot of sense to me.  “There will be plenty of time to plan &amp; respond to any tax or tax proposal that’s ultimately in place,”    https://t.co/XU7eAUATJe",en,[],['https://cnb.cx/3eqOQRe'],[],2,6,26,[],[],https://twitter.com/Manpree31938145/status/1385332643655417856,False,,0,,,,,,,,[],,,,
1385330875538178049,1385330875538178049,2021-04-23 02:03:13 IST,2021-04-23,02:03:13,+0530,1265655689935896577,manpree31938145,Manpreet,,$SNAP Did anyone BUY that snap dip? 😉,en,[],[],[],6,0,18,[],['snap'],https://twitter.com/Manpree31938145/status/1385330875538178049,False,,0,,,,,,,,[],,,,
1385330617915633665,1385330617915633665,2021-04-23 02:02:12 IST,2021-04-23,02:02:12,+0530,1265655689935896577,manpree31938145,Manpreet,,Anaptysbio ( $ANAB) Announces FDA Approves JEMPERLI for dMMR Endometrial Cancer,en,[],[],[],1,0,4,[],['anab'],https://twitter.com/Manpree31938145/status/1385330617915633665,False,,0,,,,,,,,[],,,,
