id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379484888672374788,1379273872432857088,2021-04-06 22:53:21 IST,2021-04-06,22:53:21,+0530,54903435,jlebenthal,Jim Lebenthal,,@stephenLweiss @ScottWapnerCNBC Cue up 0:47 for my response to you both    https://t.co/uRFaGqILrI,en,[],['https://m.youtube.com/watch?v=yBNj7KmqqdM'],[],0,1,1,[],[],https://twitter.com/jlebenthal/status/1379484888672374788,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}]",,,,
1379112501493837827,1379109522032168960,2021-04-05 22:13:37 IST,2021-04-05,22:13:37,+0530,54903435,jlebenthal,Jim Lebenthal,,"@hunter78744 Ga looca, or palooka?  I think I can live with either label but I’m not sure what the first one is!",en,[],[],[],1,0,1,[],[],https://twitter.com/jlebenthal/status/1379112501493837827,False,,0,,,,,,,,"[{'screen_name': 'hunter78744', 'name': 'Hunter', 'id': '3151918876'}]",,,,
1378385397827375108,1378375908130750464,2021-04-03 22:04:22 IST,2021-04-03,22:04:22,+0530,54903435,jlebenthal,Jim Lebenthal,,@Lovin_Maine @CNBC Love Maine and I love Sugarloaf!!,en,[],[],[],1,0,2,[],[],https://twitter.com/jlebenthal/status/1378385397827375108,False,,0,,,,,,,,"[{'screen_name': 'Lovin_Maine', 'name': 'All Things Maine', 'id': '1373006349483847681'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1377691334383960067,1377689424247554051,2021-04-02 00:06:25 IST,2021-04-02,00:06:25,+0530,54903435,jlebenthal,Jim Lebenthal,,"@Ed75676997 @stephenLweiss @ScottWapnerCNBC @HalftimeReport Honestly, it was a terrible delivery and I felt the judge mercifully refused to allow it to continue.",en,[],[],[],0,0,1,[],[],https://twitter.com/jlebenthal/status/1377691334383960067,False,,0,,,,,,,,"[{'screen_name': 'Ed75676997', 'name': 'Ed', 'id': '1034534864199008256'}, {'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1377662752123142145,1377655631600103429,2021-04-01 22:12:50 IST,2021-04-01,22:12:50,+0530,54903435,jlebenthal,Jim Lebenthal,,@stephenLweiss You wish you were associated with a 13th century philosopher.,en,[],[],[],1,0,3,[],[],https://twitter.com/jlebenthal/status/1377662752123142145,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}]",,,,
1377655631600103429,1377655631600103429,2021-04-01 21:44:32 IST,2021-04-01,21:44:32,+0530,54903435,jlebenthal,Jim Lebenthal,,@stephenLweiss I am the Ocaam of Ocaam's Razor.,en,[],[],[],3,0,6,[],[],https://twitter.com/jlebenthal/status/1377655631600103429,False,,0,,,,,,,,[],,,,
1377647903045484546,1377632685921865730,2021-04-01 21:13:50 IST,2021-04-01,21:13:50,+0530,54903435,jlebenthal,Jim Lebenthal,,@stephenLweiss @JustTradingHoy @HalftimeReport P.S. $QCOM? You’ll be back.,en,[],[],[],5,0,17,[],['qcom'],https://twitter.com/jlebenthal/status/1377647903045484546,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'JustTradingHoy', 'name': 'JustTradingHoy', 'id': '2499221053'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1377647761835888643,1377632685921865730,2021-04-01 21:13:16 IST,2021-04-01,21:13:16,+0530,54903435,jlebenthal,Jim Lebenthal,,"@stephenLweiss @JustTradingHoy @HalftimeReport I only buy three legged tortoises, Steve. Nothing less.",en,[],[],[],1,0,18,[],[],https://twitter.com/jlebenthal/status/1377647761835888643,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'JustTradingHoy', 'name': 'JustTradingHoy', 'id': '2499221053'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1377634413199159305,1377632685921865730,2021-04-01 20:20:13 IST,2021-04-01,20:20:13,+0530,54903435,jlebenthal,Jim Lebenthal,,"@MarkCGenest @stephenLweiss @HalftimeReport Steve, $GM is up 0.05%! What more do you want?!? Oh wait, it just went red. Hang on. Back to you in a sec ...",en,[],[],[],0,0,7,[],['gm'],https://twitter.com/jlebenthal/status/1377634413199159305,False,,0,,,,,,,,"[{'screen_name': 'MarkCGenest', 'name': 'Mark Genest', 'id': '1352079993300463616'}, {'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1377627497882341387,1377625945482403849,2021-04-01 19:52:45 IST,2021-04-01,19:52:45,+0530,54903435,jlebenthal,Jim Lebenthal,,@PatrickMongiel2 Holding. Today’s giveback is expected. The long term trajectory is higher on both fundamentals and technicals.,en,[],[],[],0,0,1,[],[],https://twitter.com/jlebenthal/status/1377627497882341387,False,,0,,,,,,,,"[{'screen_name': 'PatrickMongiel2', 'name': 'Patrick Mongiello', 'id': '1309569517501243393'}]",,,,
1377052798857179136,1377052798857179136,2021-03-31 05:49:06 IST,2021-03-31,05:49:06,+0530,54903435,jlebenthal,Jim Lebenthal,,"@PatriciaMartell Patty Martell is one of the finest people I know. An unsung hero behind the scenes of @HalftimeReport, I admire her tremendously. If you listen to her below, I think you will understand why.",en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],1,0,9,[],[],https://twitter.com/jlebenthal/status/1377052798857179136,False,https://twitter.com/PatriciaMartell/status/1377050813097508871,0,,,,,,,,[],,,,
1376940730216808455,1376940375101865991,2021-03-30 22:23:47 IST,2021-03-30,22:23:47,+0530,54903435,jlebenthal,Jim Lebenthal,,"@MarkCGenest Day trips - Catamount, Jiminy Peak Longer than a day - Mt. Snow, Stratton🎿🎿",en,[],[],[],1,0,0,[],[],https://twitter.com/jlebenthal/status/1376940730216808455,False,,0,,,,,,,,"[{'screen_name': 'MarkCGenest', 'name': 'Mark Genest', 'id': '1352079993300463616'}]",,,,
1376569061895720960,1375522883301208069,2021-03-29 21:46:54 IST,2021-03-29,21:46:54,+0530,54903435,jlebenthal,Jim Lebenthal,,"@KarenWa07922480 @ScottWapnerCNBC @HalftimeReport @GilmanHill @stephenLweiss Kinda forgot about that, to be honest. What was that, like two weeks ago? Wow, what a ride!",en,[],[],[],2,0,1,[],[],https://twitter.com/jlebenthal/status/1376569061895720960,False,,0,,,,,,,,"[{'screen_name': 'KarenWa07922480', 'name': 'KarenWard', 'id': '1036337565329227776'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}, {'screen_name': 'GilmanHill', 'name': 'Jenny VL Harrington', 'id': '2166637968'}, {'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}]",,,,
1376542888054636544,1376540364866211846,2021-03-29 20:02:54 IST,2021-03-29,20:02:54,+0530,54903435,jlebenthal,Jim Lebenthal,,"@TweetLeni Yes. With you, Leni.",en,[],[],[],1,0,4,[],[],https://twitter.com/jlebenthal/status/1376542888054636544,False,,0,,,,,,,,"[{'screen_name': 'TweetLeni', 'name': 'Leni', 'id': '110539278'}]",,,,
1375833086139711496,1375819438109376520,2021-03-27 21:02:24 IST,2021-03-27,21:02:24,+0530,54903435,jlebenthal,Jim Lebenthal,,@stephenLweiss @Michael_K_Farr Like a rhinestone cowboy . . .,en,[],[],[],1,0,11,[],[],https://twitter.com/jlebenthal/status/1375833086139711496,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'Michael_K_Farr', 'name': 'Michael K Farr', 'id': '16871965'}]",,,,
1375813258695823365,1375813258695823365,2021-03-27 19:43:36 IST,2021-03-27,19:43:36,+0530,54903435,jlebenthal,Jim Lebenthal,,"Here it is! @stephenLweiss  @Michael_K_Farr  and me, mixing it up on the FarrCast! Great fun among great friends. Longer form answers than what you're used to seeing from us.   Enjoy!",en,"[{'screen_name': 'stephenlweiss', 'name': 'stephen l. weiss', 'id': '282245814'}, {'screen_name': 'michael_k_farr', 'name': 'michael k farr', 'id': '16871965'}]",[],[],9,0,29,[],[],https://twitter.com/jlebenthal/status/1375813258695823365,False,https://twitter.com/Michael_K_Farr/status/1375556049105793027,0,,,,,,,,[],,,,
1375560507730563079,1375522883301208069,2021-03-27 02:59:16 IST,2021-03-27,02:59:16,+0530,54903435,jlebenthal,Jim Lebenthal,,"@Elhud1968 @ScottWapnerCNBC @HalftimeReport @GilmanHill @stephenLweiss I almost think they don’t want to. They could right now. Business is not far off from 2019 levels and they’ve made permanent cost cuts. Maybe they think a dividend will make them look too old school, not cool enough to run with Tesla.",en,[],[],[],1,0,1,[],[],https://twitter.com/jlebenthal/status/1375560507730563079,False,,0,,,,,,,,"[{'screen_name': 'Elhud1968', 'name': 'El Hud', 'id': '1255861507562237953'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}, {'screen_name': 'GilmanHill', 'name': 'Jenny VL Harrington', 'id': '2166637968'}, {'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}]",,,,
1375553744847437827,1375130007157280768,2021-03-27 02:32:23 IST,2021-03-27,02:32:23,+0530,54903435,jlebenthal,Jim Lebenthal,,@BobKoonce I was OCS too.  Aug 1990 - Dec 1990.  Nuke School in Orlando and then S1C in Windsor Locks.  So happy to hear about your daughter!,en,[],[],[],1,0,1,[],[],https://twitter.com/jlebenthal/status/1375553744847437827,False,,0,,,,,,,,"[{'screen_name': 'BobKoonce', 'name': 'Bob Koonce', 'id': '2429359692'}]",,,,
1375549904639119361,1375130007157280768,2021-03-27 02:17:08 IST,2021-03-27,02:17:08,+0530,54903435,jlebenthal,Jim Lebenthal,,@BobKoonce That is so cool on so many levels! Where is nuke school these days? Charleston? Is your daughter USNA?,en,[],[],[],1,0,0,[],[],https://twitter.com/jlebenthal/status/1375549904639119361,False,,0,,,,,,,,"[{'screen_name': 'BobKoonce', 'name': 'Bob Koonce', 'id': '2429359692'}]",,,,
1375539394661220355,1375130007157280768,2021-03-27 01:35:22 IST,2021-03-27,01:35:22,+0530,54903435,jlebenthal,Jim Lebenthal,,"@BobKoonce And thank you for your service, sir!",en,[],[],[],1,0,0,[],[],https://twitter.com/jlebenthal/status/1375539394661220355,False,,0,,,,,,,,"[{'screen_name': 'BobKoonce', 'name': 'Bob Koonce', 'id': '2429359692'}]",,,,
1375537840302473218,1375522883301208069,2021-03-27 01:29:12 IST,2021-03-27,01:29:12,+0530,54903435,jlebenthal,Jim Lebenthal,,"@jaw1344 @ScottWapnerCNBC @HalftimeReport @GilmanHill @stephenLweiss I am thanking the $GME reddit gang. This stock never deserved to be grouped with them. But it is, and that provides the opportunity.",en,[],[],[],0,1,3,[],['gme'],https://twitter.com/jlebenthal/status/1375537840302473218,False,,0,,,,,,,,"[{'screen_name': 'jaw1344', 'name': 'jay w', 'id': '219777566'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}, {'screen_name': 'GilmanHill', 'name': 'Jenny VL Harrington', 'id': '2166637968'}, {'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}]",,,,
1375536012676435975,1375130007157280768,2021-03-27 01:21:56 IST,2021-03-27,01:21:56,+0530,54903435,jlebenthal,Jim Lebenthal,,"@BobKoonce Captain, That is exactly what I was referring to. As OOD, the calm you feel is indescribable. Of course, then you have to fight with the dive about slowing the ship to trim her up. And the QM tells you you're behind in the box. Jeez, just thinking about that made me even calmer.",en,[],[],[],0,0,1,[],[],https://twitter.com/jlebenthal/status/1375536012676435975,False,,0,,,,,,,,"[{'screen_name': 'BobKoonce', 'name': 'Bob Koonce', 'id': '2429359692'}]",,,,
1375535046531166210,1375531093898715136,2021-03-27 01:18:05 IST,2021-03-27,01:18:05,+0530,54903435,jlebenthal,Jim Lebenthal,,@keymanlaff I just bought in today.  I changed my mind.,en,[],[],[],0,0,1,[],[],https://twitter.com/jlebenthal/status/1375535046531166210,False,,0,,,,,,,,"[{'screen_name': 'keymanlaff', 'name': 'Michael Lafferty', 'id': '2407339334'}]",,,,
1375522883301208069,1375522883301208069,2021-03-27 00:29:46 IST,2021-03-27,00:29:46,+0530,54903435,jlebenthal,Jim Lebenthal,,$viac gotta nibble here. Just for me. Too volatile for clients.  @ScottWapnerCNBC @HalftimeReport @GilmanHill @stephenLweiss,en,"[{'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}, {'screen_name': 'gilmanhill', 'name': 'jenny vl harrington', 'id': '2166637968'}, {'screen_name': 'stephenlweiss', 'name': 'stephen l. weiss', 'id': '282245814'}]",[],[],27,2,70,[],['viac'],https://twitter.com/jlebenthal/status/1375522883301208069,False,,0,,,,,,,,[],,,,
1375484853320310787,1375482987937034249,2021-03-26 21:58:38 IST,2021-03-26,21:58:38,+0530,54903435,jlebenthal,Jim Lebenthal,,"@Blav3 @CNBC @HalftimeReport I disagree, BUT this difference of opinions is what creates opportunities in the market.  Brent, I hope we both make a ton of money in our investments.  We're going to do so in different ways.",en,[],[],[],0,0,1,[],[],https://twitter.com/jlebenthal/status/1375484853320310787,False,,0,,,,,,,,"[{'screen_name': 'Blav3', 'name': 'Brent', 'id': '441373990'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1375140780751355905,1375129113762136074,2021-03-25 23:11:25 IST,2021-03-25,23:11:25,+0530,54903435,jlebenthal,Jim Lebenthal,,@Michael_K_Farr @stephenLweiss Going for a training run now. Protein shake afterwards. Good night’s sleep and Stevie Wonder is toast. He’ll be Wondering what hit him!,en,[],[],[],1,0,13,[],[],https://twitter.com/jlebenthal/status/1375140780751355905,False,,0,,,,,,,,"[{'screen_name': 'Michael_K_Farr', 'name': 'Michael K Farr', 'id': '16871965'}, {'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}]",,,,
1375130007157280768,1375130007157280768,2021-03-25 22:28:37 IST,2021-03-25,22:28:37,+0530,54903435,jlebenthal,Jim Lebenthal,,This soothes the hell out of me.  https://t.co/vEDdXANOTL,en,[],['https://www.youtube.com/watch?v=cTyWsBXp8gI'],[],8,0,17,[],[],https://twitter.com/jlebenthal/status/1375130007157280768,False,,0,,,,,,,,[],,,,
1375124836029186053,1375123125617225728,2021-03-25 22:08:04 IST,2021-03-25,22:08:04,+0530,54903435,jlebenthal,Jim Lebenthal,,@MartinSlouka @ScottWapnerCNBC @ReformedBroker I do need a haircut though. No argument there. Will take care of.,en,[],[],[],0,0,0,[],[],https://twitter.com/jlebenthal/status/1375124836029186053,False,,0,,,,,,,,"[{'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'ReformedBroker', 'name': 'Downtown Josh Brown', 'id': '22522178'}]",,,,
1375124407228764174,1375123125617225728,2021-03-25 22:06:21 IST,2021-03-25,22:06:21,+0530,54903435,jlebenthal,Jim Lebenthal,,@MartinSlouka @ScottWapnerCNBC @ReformedBroker I don’t even know why we were arguing. I’m not in $VIAC.,en,[],[],[],1,0,1,[],['viac'],https://twitter.com/jlebenthal/status/1375124407228764174,False,,0,,,,,,,,"[{'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'ReformedBroker', 'name': 'Downtown Josh Brown', 'id': '22522178'}]",,,,
1374364299972448264,1374340096451878914,2021-03-23 19:45:58 IST,2021-03-23,19:45:58,+0530,54903435,jlebenthal,Jim Lebenthal,,@PonchoBryan79 @Flower_Power_67 It is phenomenal.,en,[],[],[],1,0,1,[],[],https://twitter.com/jlebenthal/status/1374364299972448264,False,,0,,,,,,,,"[{'screen_name': 'PonchoBryan79', 'name': 'Bryan Ashmus', 'id': '1250171919611068416'}, {'screen_name': 'Flower_Power_67', 'name': 'FlowerPower', 'id': '1163696714'}]",,,,
1374355666513584136,1374353726526328832,2021-03-23 19:11:39 IST,2021-03-23,19:11:39,+0530,54903435,jlebenthal,Jim Lebenthal,,@apppro1 I don’t know. It’s up 8x in a year. I’m fishing for the next one.,en,[],[],[],3,0,0,[],[],https://twitter.com/jlebenthal/status/1374355666513584136,False,,0,,,,,,,,"[{'screen_name': 'apppro1', 'name': 'apppro', 'id': '447061276'}]",,,,
1374349732009627649,1374340096451878914,2021-03-23 18:48:04 IST,2021-03-23,18:48:04,+0530,54903435,jlebenthal,Jim Lebenthal,,@RDramen @Flower_Power_67 Back when the City College system was top notch.,en,[],[],[],0,0,2,[],[],https://twitter.com/jlebenthal/status/1374349732009627649,False,,0,,,,,,,,"[{'screen_name': 'RDramen', 'name': 'R, stuck in Marin', 'id': '3638624232'}, {'screen_name': 'Flower_Power_67', 'name': 'FlowerPower', 'id': '1163696714'}]",,,,
1374346417825808389,1374340096451878914,2021-03-23 18:34:54 IST,2021-03-23,18:34:54,+0530,54903435,jlebenthal,Jim Lebenthal,,@Flower_Power_67  https://t.co/Eu2q83XMjT,und,[],[],['https://pbs.twimg.com/media/ExKoyCUXIAM0rKV.jpg'],8,0,10,[],[],https://twitter.com/jlebenthal/status/1374346417825808389,False,,1,https://pbs.twimg.com/media/ExKoyCUXIAM0rKV.jpg,,,,,,,[],,,,
1374038191565590528,1374035635741294610,2021-03-22 22:10:07 IST,2021-03-22,22:10:07,+0530,54903435,jlebenthal,Jim Lebenthal,,"@stephenLweiss I’ll characterize today as a whiskey tango foxtrot kind of day. No fun but doesn’t deter any of my thought processes. I gotta get hot on Stevie’s Porsche idea, though. I think the Swedish Chef could definitely be envisioned tooling around in a 911!!🏎🏎🏎",en,[],[],[],3,0,16,[],[],https://twitter.com/jlebenthal/status/1374038191565590528,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}]",,,,
1373635939193528324,1373629614917029891,2021-03-21 19:31:43 IST,2021-03-21,19:31:43,+0530,54903435,jlebenthal,Jim Lebenthal,,"@Michael_K_Farr I thought we talked about this, Michael. I’m willing to run with it and act like it’s always been in our lexicon.",en,[],[],[],0,0,4,[],[],https://twitter.com/jlebenthal/status/1373635939193528324,False,,0,,,,,,,,"[{'screen_name': 'Michael_K_Farr', 'name': 'Michael K Farr', 'id': '16871965'}]",,,,
1373467045417869320,1373363753719316487,2021-03-21 08:20:36 IST,2021-03-21,08:20:36,+0530,54903435,jlebenthal,Jim Lebenthal,,@stephenLweiss @ScottWapnerCNBC  https://t.co/D0Q4ScU1T8,und,[],['https://images.app.goo.gl/HkgbNFzQ4dhKyJYr6'],[],0,0,8,[],[],https://twitter.com/jlebenthal/status/1373467045417869320,False,,0,,,,,,,,"[{'screen_name': 'stephenLweiss', 'name': 'Stephen L. Weiss', 'id': '282245814'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}]",,,,
