id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1303748019830116353,1303748019830116353,2020-09-09 23:02:05 IST,2020-09-09,23:02:05,+0530,961797541,activiststocks,Activist Stocks,,"Activist Investing Today: Columbia’s Ogawa on Abe, Toshiba  https://t.co/tuz2h8thKZ",en,[],['https://www.thedeal.com/podcasts/activist-investing-today-columbias-ogawa-on-abe-toshiba/'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1303748019830116353,False,,0,,,,,,,,[],,,,
1301511564323889152,1301511564323889152,2020-09-03 18:55:12 IST,2020-09-03,18:55:12,+0530,961797541,activiststocks,Activist Stocks,,"Loeb's Third Point Funds Erase All Losses, Now Up for the Year  https://t.co/ku7abLJqVO",en,[],['https://www.nytimes.com/reuters/2020/09/01/business/01reuters-hedgefunds-thirdpoint.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1301511564323889152,False,,0,,,,,,,,[],,,,
1300106425297854464,1300106425297854464,2020-08-30 21:51:41 IST,2020-08-30,21:51:41,+0530,961797541,activiststocks,Activist Stocks,,AT&amp;T Again Exploring a Deal For DirecTV--Update  https://t.co/Crny8FGnXt,en,[],['https://www.marketscreener.com/quote/stock/AT-T-INC-14324/news/AT-T-Again-Exploring-a-Deal-For-DirecTV-Update-31196758/'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1300106425297854464,False,,0,,,,,,,,[],,,,
1300106374928642049,1300106374928642049,2020-08-30 21:51:29 IST,2020-08-30,21:51:29,+0530,961797541,activiststocks,Activist Stocks,,Activist Lawyer Wolosky Sues Williams Cos Over Poison Pill  https://t.co/e7kSIF9MvQ,en,[],['https://www.nytimes.com/reuters/2020/08/28/business/28reuters-williams-activist.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1300106374928642049,False,,0,,,,,,,,[],,,,
1294000007507476480,1294000007507476480,2020-08-14 01:26:57 IST,2020-08-14,01:26:57,+0530,961797541,activiststocks,Activist Stocks,,Unloved Toshiba Stock Is About to Reward Suitors Again  https://t.co/VtjCOJfCVn,en,[],['https://www.wsj.com/articles/unloved-toshiba-stock-is-about-to-reward-suitors-again-11597297711'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1294000007507476480,False,,0,,,,,,,,[],,,,
1293999950431477762,1293999950431477762,2020-08-14 01:26:44 IST,2020-08-14,01:26:44,+0530,961797541,activiststocks,Activist Stocks,,Short Activist Hedge Fund Says Buy This Japan-Listed Cybersecurity Stock  https://t.co/DAbd5sNNTT,en,[],['https://www.forbes.com/sites/nathanielbaker/2020/08/12/short-activist-hedge-fund-says-buy-this-japan-listed-cybersecurity-stock/'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1293999950431477762,False,,0,,,,,,,,[],,,,
1293271485268799488,1293271485268799488,2020-08-12 01:12:04 IST,2020-08-12,01:12:04,+0530,961797541,activiststocks,Activist Stocks,,Nelson Peltz’s Trian Sells a Chunk of GE Stock. Here’s Why.  https://t.co/CfglKin42J,en,[],['https://www.barrons.com/articles/activist-investor-nelson-peltzs-trian-sells-some-ge-stock-51596629310'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1293271485268799488,False,,0,,,,,,,,[],,,,
1293187840482869248,1293187840482869248,2020-08-11 19:39:42 IST,2020-08-11,19:39:42,+0530,961797541,activiststocks,Activist Stocks,,Is oil giant BP finally ready to ‘think outside the barrel’?  https://t.co/BO92nJJTmY,en,[],['https://fortune.com/longform/bp-oil-gas-clean-energy-ceo-bernard-looney-petroleum-profits-stock/'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1293187840482869248,False,,0,,,,,,,,[],,,,
1293187722048180227,1293187722048180227,2020-08-11 19:39:13 IST,2020-08-11,19:39:13,+0530,961797541,activiststocks,Activist Stocks,,Steak 'n Shake’s losses narrow as more units close  https://t.co/Eh6Rrx1fsz,en,[],['https://www.restaurantbusinessonline.com/financing/steak-n-shakes-losses-narrow-more-units-close'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1293187722048180227,False,,0,,,,,,,,[],,,,
1292148306701889536,1292148306701889536,2020-08-08 22:48:57 IST,2020-08-08,22:48:57,+0530,961797541,activiststocks,Activist Stocks,,Evergy Says No to Elliott’s Demand for M&amp;A. The Utility Stock Slumps.  https://t.co/UNWMkYzyxC,en,[],['https://www.barrons.com/articles/evergy-says-no-to-elliotts-demand-for-m-a-the-utility-stock-slumps-51596837514'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1292148306701889536,False,,0,,,,,,,,[],,,,
1292148267367772160,1292148267367772160,2020-08-08 22:48:48 IST,2020-08-08,22:48:48,+0530,961797541,activiststocks,Activist Stocks,,Rolls-Royce stalls after leading shareholder decides to bale out  https://t.co/PCkIvXTkCz,en,[],['https://www.thetimes.co.uk/article/rolls-royce-stalls-after-leading-shareholder-decides-to-bale-out-nzgczgxnj'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1292148267367772160,False,,0,,,,,,,,[],,,,
1288839565730623495,1288839565730623495,2020-07-30 19:41:12 IST,2020-07-30,19:41:12,+0530,961797541,activiststocks,Activist Stocks,,Corporate Win over Activist Investors  https://t.co/GOyFcyFv8d,en,[],['https://www.treasuryandrisk.com/2020/07/22/corporate-win-over-activist-investors/'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1288839565730623495,False,,0,,,,,,,,[],,,,
1288839518137847808,1288839518137847808,2020-07-30 19:41:01 IST,2020-07-30,19:41:01,+0530,961797541,activiststocks,Activist Stocks,,Bill Ackman: 'We are long-term bullish on America' but betting against high-yield companies  https://t.co/zfv8hDpxiv,en,[],['https://www.cnbc.com/2020/07/22/bill-ackman-we-are-long-term-bullish-on-america-but-betting-against-high-yield-companies.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1288839518137847808,False,,0,,,,,,,,[],,,,
1288839479768293377,1288839479768293377,2020-07-30 19:40:52 IST,2020-07-30,19:40:52,+0530,961797541,activiststocks,Activist Stocks,,Ackman to Begin Unicorn Hunt After $4 Billion Blank-Check IPO  https://t.co/TZ9PgFxVp2,en,[],['https://ca.finance.yahoo.com/news/ackman-gears-unicorn-hunt-4-141229188.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1288839479768293377,False,,0,,,,,,,,[],,,,
1288839348683767809,1288839348683767809,2020-07-30 19:40:20 IST,2020-07-30,19:40:20,+0530,961797541,activiststocks,Activist Stocks,,Activist Investor Rosenfeld Seeks Seat on Canaccord Board  https://t.co/6tCFt0HEmZ,en,[],['https://www.bloomberg.com/news/articles/2020-07-20/activist-investor-rosenfeld-seeks-seat-on-canaccord-board'],[],0,0,1,[],[],https://twitter.com/activiststocks/status/1288839348683767809,False,,0,,,,,,,,[],,,,
1288839223236321282,1288839223236321282,2020-07-30 19:39:50 IST,2020-07-30,19:39:50,+0530,961797541,activiststocks,Activist Stocks,,Elliott Hits PG&amp;E With New $250 Million Claim Tied to Bankruptcy  https://t.co/mIoOZWEpve,en,[],['https://www.bloomberg.com/news/articles/2020-07-28/elliott-hits-pg-e-with-new-250-million-claim-tied-to-bankruptcy'],[],0,0,1,[],[],https://twitter.com/activiststocks/status/1288839223236321282,False,,0,,,,,,,,[],,,,
1288839152293875712,1288839152293875712,2020-07-30 19:39:34 IST,2020-07-30,19:39:34,+0530,961797541,activiststocks,Activist Stocks,,"How Bill Ackman boosted minority, women-owned firms for his record-breaking IPO  https://t.co/ytsecpegmK",en,[],['https://finance.yahoo.com/news/bill-ackman-on-minority-and-women-owned-firms-200212132.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1288839152293875712,False,,0,,,,,,,,[],,,,
1288837076742475779,1288837076742475779,2020-07-30 19:31:19 IST,2020-07-30,19:31:19,+0530,961797541,activiststocks,Activist Stocks,,US investor Elliott picks up some Bluewaters Power debt  https://t.co/sN4H4purba,en,[],['https://www.afr.com/street-talk/us-investor-elliott-picks-up-some-bluewaters-power-debt-20200730-p55gy3'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1288837076742475779,False,,0,,,,,,,,[],,,,
1287833005231419394,1287833005231419394,2020-07-28 01:01:29 IST,2020-07-28,01:01:29,+0530,961797541,activiststocks,Activist Stocks,,A Most Informative &amp; Irrelevant Earnings Season  https://t.co/LY7FIKGJeC,en,[],['https://www.gwinvestors.com/a-most-informative-and-irrelevant-earnings-season/'],[],0,0,1,[],[],https://twitter.com/activiststocks/status/1287833005231419394,False,,0,,,,,,,,[],,,,
1287829139475619842,1287829139475619842,2020-07-28 00:46:08 IST,2020-07-28,00:46:08,+0530,961797541,activiststocks,Activist Stocks,,Activist Bets That Office Landlords Face a Tough Post-Covid Reset  https://t.co/fh8eDdh1AU,en,[],['https://www.barrons.com/articles/activist-bets-that-office-landlords-face-a-tough-post-covid-reset-51595621746'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1287829139475619842,False,,0,,,,,,,,[],,,,
1287829080272973825,1287829080272973825,2020-07-28 00:45:54 IST,2020-07-28,00:45:54,+0530,961797541,activiststocks,Activist Stocks,,Bill Ackman’s 10 rules to bet on unpopular stocks &amp; spin wealth  https://t.co/MBjGcJ8dbD,en,[],['https://economictimes.indiatimes.com/markets/stocks/news/bill-ackmans-10-rules-to-bet-on-unpopular-stocks-spin-wealth/articleshow/77164890.cms'],[],0,1,4,[],[],https://twitter.com/activiststocks/status/1287829080272973825,False,,0,,,,,,,,[],,,,
1287828972001275913,1287828972001275913,2020-07-28 00:45:28 IST,2020-07-28,00:45:28,+0530,961797541,activiststocks,Activist Stocks,,"SAP Plans To Spin Out Qualtrics, Its $8 Billion Acquisition From 2018, For An IPO  https://t.co/YqKycXKgwa",en,[],['https://www.forbes.com/sites/alexkonrad/2020/07/26/sap-plans-to-spin-out-qualtrics-for-ipo/'],[],0,0,1,[],[],https://twitter.com/activiststocks/status/1287828972001275913,False,,0,,,,,,,,[],,,,
1285694391978467328,1285694391978467328,2020-07-22 03:23:24 IST,2020-07-22,03:23:24,+0530,961797541,activiststocks,Activist Stocks,,Crown Castle Activist Elliott Wants a Fatter Dividend  https://t.co/YQlv2kglxn,en,[],['https://www.barrons.com/articles/crown-castle-stock-dividend-activist-elliott-management-51594407140'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1285694391978467328,False,,0,,,,,,,,[],,,,
1285693643337207815,1285693643337207815,2020-07-22 03:20:26 IST,2020-07-22,03:20:26,+0530,961797541,activiststocks,Activist Stocks,,Activist Investor Rosenfeld Seeks Seat on Canaccord Board  https://t.co/4MksaZWhMt,en,[],['https://www.bloombergquint.com/onweb/activist-investor-rosenfeld-seeks-seat-on-canaccord-board'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1285693643337207815,False,,0,,,,,,,,[],,,,
1283196191375843328,1283196191375843328,2020-07-15 05:56:27 IST,2020-07-15,05:56:27,+0530,961797541,activiststocks,Activist Stocks,,"Activist investors making more attempts, having less success in 2020 — report  https://t.co/3UUj5HUjBd",en,[],['https://www.pionline.com/esg/activist-investors-making-more-attempts-having-less-success-2020-report'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1283196191375843328,False,,0,,,,,,,,[],,,,
1280272175602315270,1280200396347027456,2020-07-07 04:17:27 IST,2020-07-07,04:17:27,+0530,961797541,activiststocks,Activist Stocks,,@jposhaughnessy @77cyko  https://t.co/FafgfbksT2,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcRwvWNWkAI1Vy-.jpg'],0,0,0,[],[],https://twitter.com/activiststocks/status/1280272175602315270,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcRwvWNWkAI1Vy-.jpg,,,,,,,"[{'screen_name': 'jposhaughnessy', 'name': 'Jim OShaughnessy', 'id': '28369153'}]",,,,
1269477938682085377,1269477938682085377,2020-06-07 09:25:00 IST,2020-06-07,09:25:00,+0530,961797541,activiststocks,Activist Stocks,,The Pentagon’s Hand-Me-Downs Helped Militarize Police. Here’s How  https://t.co/DSqDAS35Un,en,[],['https://www.wired.com/story/pentagon-hand-me-downs-militarize-police-1033-program/'],[],0,0,1,[],[],https://twitter.com/activiststocks/status/1269477938682085377,False,,0,,,,,,,,[],,,,
1269476434613022721,1269476434613022721,2020-06-07 09:19:02 IST,2020-06-07,09:19:02,+0530,961797541,activiststocks,Activist Stocks,,Beloved Texas cafeteria chain's future uncertain after sale announcement $LUB  https://t.co/3iNtXDGZM0,en,[],['https://houston.culturemap.com/news/restaurants-bars/06-04-20-lubys-cafeteria-restaurant-fuddruckers-asset-sale-uncertain-future/'],[],0,1,1,[],['lub'],https://twitter.com/activiststocks/status/1269476434613022721,False,,0,,,,,,,,[],,,,
1269476031930544134,1269476031930544134,2020-06-07 09:17:26 IST,2020-06-07,09:17:26,+0530,961797541,activiststocks,Activist Stocks,,Investor Sues Victoria's Secret Parent Over 'Toxic Culture'  https://t.co/sCBGZMESl3,en,[],['https://www.law360.com/articles/1280141/investor-sues-victoria-s-secret-parent-over-toxic-culture'],[],0,0,2,[],[],https://twitter.com/activiststocks/status/1269476031930544134,False,,0,,,,,,,,[],,,,
1269475884991381504,1269475884991381504,2020-06-07 09:16:51 IST,2020-06-07,09:16:51,+0530,961797541,activiststocks,Activist Stocks,,Activists Can Push Board Diversity Because Institutions Are Listening  https://t.co/1JqgY9a7Vf,en,[],['https://www.barrons.com/articles/activists-can-push-board-diversity-because-institutions-are-listening-51591388215'],[],0,0,1,[],[],https://twitter.com/activiststocks/status/1269475884991381504,False,,0,,,,,,,,[],,,,
1269475728187416576,1269475728187416576,2020-06-07 09:16:13 IST,2020-06-07,09:16:13,+0530,961797541,activiststocks,Activist Stocks,,Investors Seem to Know About Activist Campaigns Before They Happen. Should They?  https://t.co/4MkGmaTHqx,en,[],['https://www.institutionalinvestor.com/article/b1ly7hgtclsztf/Investors-Seem-to-Know-About-Activist-Campaigns-Before-They-Happen-Should-They'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1269475728187416576,False,,0,,,,,,,,[],,,,
1269475507827019776,1269475507827019776,2020-06-07 09:15:21 IST,2020-06-07,09:15:21,+0530,961797541,activiststocks,Activist Stocks,,"Reddit co-founder Ohanian resigns from board, urges company to replace him with a black candidate  https://t.co/Do7MdQ0fUM",en,[],['https://www.cnbc.com/2020/06/05/reddits-ohanian-resigns-from-board-in-support-of-black-community.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1269475507827019776,False,,0,,,,,,,,[],,,,
1269475387018489857,1269475387018489857,2020-06-07 09:14:52 IST,2020-06-07,09:14:52,+0530,961797541,activiststocks,Activist Stocks,,Activist investor targets Activision Blizzard CEO’s ‘exorbitant’ pay package  https://t.co/nyTGOKMEvR,en,[],['https://www.foxbusiness.com/markets/activist-investor-targets-activision-blizzard-ceos-exorbitant-pay-package'],[],0,1,1,[],[],https://twitter.com/activiststocks/status/1269475387018489857,False,,0,,,,,,,,[],,,,
1269475319033016321,1269475319033016321,2020-06-07 09:14:36 IST,2020-06-07,09:14:36,+0530,961797541,activiststocks,Activist Stocks,,Activist investors are being silenced from the coronavirus  https://t.co/x7g5vYlgU5,en,[],['https://fortune.com/2020/06/06/activist-investors-shareholders-coronavirus-pension-funds/'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1269475319033016321,False,,0,,,,,,,,[],,,,
1269474728366018560,1269474728366018560,2020-06-07 09:12:15 IST,2020-06-07,09:12:15,+0530,961797541,activiststocks,Activist Stocks,,An occasional activist battles a struggling chemical company for control  https://t.co/61sPEtKQ2U,en,[],['https://www.cnbc.com/2020/06/05/an-occasional-activist-battles-a-struggling-chemical-company-for-control.html'],[],0,0,1,[],[],https://twitter.com/activiststocks/status/1269474728366018560,False,,0,,,,,,,,[],,,,
1268704875237576704,1268704875237576704,2020-06-05 06:13:08 IST,2020-06-05,06:13:08,+0530,961797541,activiststocks,Activist Stocks,,Luby's seeks sale of all assets to clear debt  https://t.co/0l85I86R5M,en,[],['https://www.restaurantdive.com/news/lubys-seeks-sale-of-all-assets-to-clear-debt/579214/'],[],0,1,3,[],[],https://twitter.com/activiststocks/status/1268704875237576704,False,,0,,,,,,,,[],,,,
1266135138167029761,1266135138167029761,2020-05-29 04:01:55 IST,2020-05-29,04:01:55,+0530,961797541,activiststocks,Activist Stocks,,Marathon Partners to Launch Proxy Fight With e.l.f. Beauty  https://t.co/I1T9we5D3s,en,[],['https://www.wsj.com/articles/marathon-partners-to-launch-proxy-fight-with-e-l-f-beauty-11590620401'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1266135138167029761,False,,0,,,,,,,,[],,,,
1266135041463255044,1266135041463255044,2020-05-29 04:01:32 IST,2020-05-29,04:01:32,+0530,961797541,activiststocks,Activist Stocks,,Activist appetite grows for small caps  https://t.co/ApiquzocMX,en,[],['https://www.irmagazine.com/small-cap/activist-appetite-grows-small-caps'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1266135041463255044,False,,0,,,,,,,,[],,,,
1265685913222381568,1265685913222381568,2020-05-27 22:16:51 IST,2020-05-27,22:16:51,+0530,961797541,activiststocks,Activist Stocks,,Citron Says Restoration Hardware Poised To Jump 'Into Hyper Speed'  https://t.co/sfzKSO1Je5,en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/20/05/16107722/citron-says-restoration-hardware-poised-to-jump-into-hyper-speed'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1265685913222381568,False,,0,,,,,,,,[],,,,
1265684203171188736,1265684203171188736,2020-05-27 22:10:03 IST,2020-05-27,22:10:03,+0530,961797541,activiststocks,Activist Stocks,,Activist investor Jonathan Litt is shorting big NYC office landlords  https://t.co/SNhl1pWago,en,[],['https://therealdeal.com/2020/05/26/activist-investor-jonathan-litt-is-shorting-nycs-biggest-office-landlords/'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1265684203171188736,False,,0,,,,,,,,[],,,,
1265515374285598726,1265515374285598726,2020-05-27 10:59:12 IST,2020-05-27,10:59:12,+0530,961797541,activiststocks,Activist Stocks,,Coronavirus: Hedge fund Elliott Management enters Virgin Atlantic bailout talks  https://t.co/6okx39A1q2,en,[],['https://news.yahoo.com/coronavirus-hedge-fund-elliott-management-enters-virgin-atlantic-bailout-talks-104738536.html'],[],0,0,1,[],[],https://twitter.com/activiststocks/status/1265515374285598726,False,,0,,,,,,,,[],,,,
1265515103220359169,1265515103220359169,2020-05-27 10:58:07 IST,2020-05-27,10:58:07,+0530,961797541,activiststocks,Activist Stocks,,Carl Icahn's bet on Hertz goes bust as rental car company files for bankruptcy  https://t.co/j0lUyZyRFP,en,[],['https://www.cnbc.com/2020/05/26/carl-icahns-bet-on-hertz-goes-bust-as-rental-car-company-files-for-bankruptcy.html'],[],0,0,1,[],[],https://twitter.com/activiststocks/status/1265515103220359169,False,,0,,,,,,,,[],,,,
1263866684579827722,1263866684579827722,2020-05-22 21:47:53 IST,2020-05-22,21:47:53,+0530,961797541,activiststocks,Activist Stocks,,Shareholder Activism at Life Insurance Company of Alabama  https://t.co/dUlKBy3ZMI,en,[],['http://www.oddballstocks.com/2020/05/shareholder-activism-at-life-insurance.html'],[],0,1,0,[],[],https://twitter.com/activiststocks/status/1263866684579827722,False,,0,,,,,,,,[],,,,
1263864757762703361,1263864757762703361,2020-05-22 21:40:14 IST,2020-05-22,21:40:14,+0530,961797541,activiststocks,Activist Stocks,,Angry Investor Pressures REIT to Sell or Liquidate  https://t.co/CwZ2h2BLMJ,en,[],['https://www.costar.com/article/944709549/angry-investor-pressures-reit-to-sell-or-liquidate'],[],0,1,2,[],[],https://twitter.com/activiststocks/status/1263864757762703361,False,,0,,,,,,,,[],,,,
1263864626749423616,1263864626749423616,2020-05-22 21:39:43 IST,2020-05-22,21:39:43,+0530,961797541,activiststocks,Activist Stocks,,"Bill Ackman Makes Pitch To Elon Musk For New HQ, Channels Howard Hughes  https://t.co/UN1VeEd58y",en,[],['https://www.benzinga.com/news/20/05/16088107/bill-ackman-makes-pitch-to-elon-musk-for-new-hq-channels-howard-hughes'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1263864626749423616,False,,0,,,,,,,,[],,,,
1263124651003260928,1263124651003260928,2020-05-20 20:39:19 IST,2020-05-20,20:39:19,+0530,961797541,activiststocks,Activist Stocks,,Activist investor buys stake in Spirit AeroSystems  https://t.co/m9TRS5SMfY,en,[],['https://www.bizjournals.com/wichita/news/2020/05/19/activist-investor-buys-stake-in-spirit.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1263124651003260928,False,,0,,,,,,,,[],,,,
1263124597479804929,1263124597479804929,2020-05-20 20:39:06 IST,2020-05-20,20:39:06,+0530,961797541,activiststocks,Activist Stocks,,Exclusive: Third Point Founder Daniel Loeb Takes Over as Munib Islam Leaves Firm  https://t.co/OrH4hk0vzV,en,[],['https://www.nytimes.com/reuters/2020/05/19/business/19reuters-thirdpoint-loeb-islam-exclusive.html'],[],0,0,1,[],[],https://twitter.com/activiststocks/status/1263124597479804929,False,,0,,,,,,,,[],,,,
1261330548414459905,1261330548414459905,2020-05-15 21:50:11 IST,2020-05-15,21:50:11,+0530,961797541,activiststocks,Activist Stocks,,Open letter to Institutional Investor Magazine  https://t.co/IYWScQX7zm,en,[],['http://brontecapital.blogspot.com/2020/05/open-letter-to-institutional-investor.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1261330548414459905,False,,0,,,,,,,,[],,,,
1261329640444112897,1261329640444112897,2020-05-15 21:46:35 IST,2020-05-15,21:46:35,+0530,961797541,activiststocks,Activist Stocks,,How Bill Ackman Deals With Stress  https://t.co/3sBvjLsR25,en,[],['https://finance.yahoo.com/news/bill-ackman-deals-stress-112027833.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1261329640444112897,False,,0,,,,,,,,[],,,,
1261329346263998466,1261329346263998466,2020-05-15 21:45:25 IST,2020-05-15,21:45:25,+0530,961797541,activiststocks,Activist Stocks,,"Nelson Peltz says he's bullish on a vaccine, putting new money to work and voting for Trump  https://t.co/V7yZp9Xcgz",en,[],['https://www.cnbc.com/2020/05/14/nelson-peltz-says-hes-bullish-on-a-vaccine-putting-new-money-to-work-and-voting-for-trump.html'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1261329346263998466,False,,0,,,,,,,,[],,,,
1260375804774662144,1260375804774662144,2020-05-13 06:36:23 IST,2020-05-13,06:36:23,+0530,961797541,activiststocks,Activist Stocks,,Evergy to Prepare Sale Process After Push From Elliott  https://t.co/Mg7SSMuyFV,en,[],['https://www.bloomberg.com/news/articles/2020-05-12/evergy-is-said-to-prepare-sale-process-after-elliott-push'],[],0,0,0,[],[],https://twitter.com/activiststocks/status/1260375804774662144,False,,0,,,,,,,,[],,,,
