id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381673765076140037,1381673765076140037,2021-04-12 23:51:10 IST,2021-04-12,23:51:10,+0530,364049632,mike_dinella,Mike DiNella,,"@mikepsilva hey bro, trying to make a plan for the Coinbase IPO.  What’s your stance? Going for $COIN or the sympathy plays? Just curious on your viewpoint.",en,[],[],[],0,0,0,[],['coin'],https://twitter.com/Mike_Dinella/status/1381673765076140037,False,,0,,,,,,,,[],,,,
1381587819412516864,1381579594470412291,2021-04-12 18:09:39 IST,2021-04-12,18:09:39,+0530,364049632,mike_dinella,Mike DiNella,,@nealstweets Wwe   any timeframe you want.,en,[],[],[],0,0,2,[],[],https://twitter.com/Mike_Dinella/status/1381587819412516864,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1381442794347188233,1381441561049788420,2021-04-12 08:33:22 IST,2021-04-12,08:33:22,+0530,364049632,mike_dinella,Mike DiNella,,@mikepsilva I make gravestones dude and your videos have taught me so much. Enough to be able to talk my way into circles I have no business being in &amp; make money from what I’ve learned in them.  Fine if you don’t want to call it intelligence but you’re teaching people  So thank you🙏,en,[],[],[],0,0,4,[],[],https://twitter.com/Mike_Dinella/status/1381442794347188233,False,,0,,,,,,,,"[{'screen_name': 'mikepsilva', 'name': 'Figuring Out Money', 'id': '39108691'}]",,,,
1381438085351739392,1381419542618996737,2021-04-12 08:14:40 IST,2021-04-12,08:14:40,+0530,364049632,mike_dinella,Mike DiNella,,@TripleDTrader @alphatrends @jfahmy I learn so much from you about the market and the way it moves. Thanks dude.,en,[],[],[],0,0,1,[],[],https://twitter.com/Mike_Dinella/status/1381438085351739392,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}, {'screen_name': 'jfahmy', 'name': 'Joseph Fahmy', 'id': '38053161'}]",,,,
1381218811408482304,1380962398857744401,2021-04-11 17:43:21 IST,2021-04-11,17:43:21,+0530,364049632,mike_dinella,Mike DiNella,,"@nealstweets @SilviaBellrock Neal... we are gonna have to have a talk about the Red Bull’s, very disappointed 😞",en,[],[],[],1,0,2,[],[],https://twitter.com/Mike_Dinella/status/1381218811408482304,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'SilviaBellrock', 'name': 'Silvia Bellrock', 'id': '1216022805168431104'}]",,,,
1380904189304446982,1380904189304446982,2021-04-10 20:53:09 IST,2021-04-10,20:53:09,+0530,364049632,mike_dinella,Mike DiNella,,If you saw my appearance on @Benzinga with @STORYInvestors you heard I was talking @wwe stock up BIG!  No announcements on an NFT platform  publicly but then they drop some gold like this in E-mail!! Plus @WrestleMania is this weekend! Monday will be big  #stockstowatch #stocks  https://t.co/8i2bcFIRM7,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}, {'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}, {'screen_name': 'wrestlemania', 'name': 'wwe wrestlemania', 'id': '262310943'}]",[],['https://pbs.twimg.com/media/Eyn1CiiWEAcfV36.jpg'],1,1,4,"['stockstowatch', 'stocks']",[],https://twitter.com/Mike_Dinella/status/1380904189304446982,False,,1,https://pbs.twimg.com/media/Eyn1CiiWEAcfV36.jpg,,,,,,,[],,,,
1380359727226441737,1380296144895553540,2021-04-09 08:49:39 IST,2021-04-09,08:49:39,+0530,364049632,mike_dinella,Mike DiNella,,@JackFarley96 @mikepsilva I’ve learned a ton of next level stuff watching him,en,[],[],[],0,0,1,[],[],https://twitter.com/Mike_Dinella/status/1380359727226441737,False,,0,,,,,,,,"[{'screen_name': 'JackFarley96', 'name': 'Jack Farley', 'id': '1092240466135957507'}]",,,,
1380303153074106369,1380299924315725824,2021-04-09 05:04:51 IST,2021-04-09,05:04:51,+0530,364049632,mike_dinella,Mike DiNella,,@StockJabber NUE is boss here. The pop they will get from an infrastructure deal will be bonkers and they’ve already invested in renewable energy and the manufacturing of steel parts for renewable energy creating products.,en,[],[],[],0,0,2,[],[],https://twitter.com/Mike_Dinella/status/1380303153074106369,False,,0,,,,,,,,"[{'screen_name': 'StockJabber', 'name': 'Edwin Dorsey', 'id': '826309082772492288'}]",,,,
1380288890729340930,1380288890729340930,2021-04-09 04:08:10 IST,2021-04-09,04:08:10,+0530,364049632,mike_dinella,Mike DiNella,,I don’t have a position but I’ve been watching for a while.  $CCIV is gonna have a tough go of things on the merger and ticker change.  So many bag holders from 30 to 63.  Yikes  #lucidmotors #StockMarket   @jimcramer,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,1,"['lucidmotors', 'stockmarket']",['cciv'],https://twitter.com/Mike_Dinella/status/1380288890729340930,False,,0,,,,,,,,[],,,,
1379912497952653315,1379912497952653315,2021-04-08 03:12:31 IST,2021-04-08,03:12:31,+0530,364049632,mike_dinella,Mike DiNella,,Helluva day today. I get really discouraged some days not even being red just at the wild price action on good names. I got a buddy who turns me around every time and Green Day’s always follow.  Have a good team around you even if #Twitter doesn’t know about it #StockMarket,en,[],[],[],0,1,1,"['twitter', 'stockmarket']",[],https://twitter.com/Mike_Dinella/status/1379912497952653315,False,,0,,,,,,,,[],,,,
1379763318685114373,1379757601072631811,2021-04-07 17:19:44 IST,2021-04-07,17:19:44,+0530,364049632,mike_dinella,Mike DiNella,,@STORYInvestors @Benzinga @mhiggins @garyvee @chriskatje @ZoltanSuranyi1 Is the business we call this; foreshadowing 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/Mike_Dinella/status/1379763318685114373,False,,0,,,,,,,,"[{'screen_name': 'STORYInvestors', 'name': 'Mitch Hoch', 'id': '814870750620487680'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'mhiggins', 'name': 'Matt Higgins', 'id': '18146220'}, {'screen_name': 'garyvee', 'name': 'Gary Vaynerchuk', 'id': '5768872'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'ZoltanSuranyi1', 'name': 'Zoltan Suranyi', 'id': '1261812855956860928'}]",,,,
1379572998529777665,1379572998529777665,2021-04-07 04:43:28 IST,2021-04-07,04:43:28,+0530,364049632,mike_dinella,Mike DiNella,,@mikepsilva is $SOS really as heavily shorted as Reddit claims? I hate going there but at this point it’s another tool.,en,[],[],[],0,0,0,[],['sos'],https://twitter.com/Mike_Dinella/status/1379572998529777665,False,,0,,,,,,,,[],,,,
1379546180200370183,1319004112684347392,2021-04-07 02:56:54 IST,2021-04-07,02:56:54,+0530,364049632,mike_dinella,Mike DiNella,,@mikepsilva Good stuff,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1379546180200370183,False,,0,,,,,,,,"[{'screen_name': 'mikepsilva', 'name': 'Figuring Out Money', 'id': '39108691'}]",,,,
1379421473471881218,1379421473471881218,2021-04-06 18:41:22 IST,2021-04-06,18:41:22,+0530,364049632,mike_dinella,Mike DiNella,, https://t.co/RyzeabPCFi,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EySwhAXXIAgjjk2.jpg'],0,0,1,[],[],https://twitter.com/Mike_Dinella/status/1379421473471881218,False,https://twitter.com/nealstweets/status/1379410102822834180,1,https://pbs.twimg.com/tweet_video_thumb/EySwhAXXIAgjjk2.jpg,,,,,,,[],,,,
1379404847007608847,1379404847007608847,2021-04-06 17:35:18 IST,2021-04-06,17:35:18,+0530,364049632,mike_dinella,Mike DiNella,,GBTC Bitcoin trust that is filing to become an ETF around the same time that #bitcoin starts tickling 60k great timing. I’m all the way in.,en,[],[],[],0,0,1,['bitcoin'],[],https://twitter.com/Mike_Dinella/status/1379404847007608847,False,,0,,,,,,,,[],,,,
1379240375647399942,1379240375647399942,2021-04-06 06:41:45 IST,2021-04-06,06:41:45,+0530,364049632,mike_dinella,Mike DiNella,,"My friend and I have been watching these every night for over 2 months. Always on point and even if I don’t trade the following day I always feel prepared because of it. It isn’t magic, he reads the technical signals of the market, he is just damn good at it!",en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1379240375647399942,False,https://twitter.com/mikepsilva/status/1379229440090144769,0,,,,,,,,[],,,,
1379211309812756481,1379209990498566148,2021-04-06 04:46:15 IST,2021-04-06,04:46:15,+0530,364049632,mike_dinella,Mike DiNella,,@mikepsilva Just for swings but I also like to look to get a feel for the market the following day.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1379211309812756481,False,,0,,,,,,,,"[{'screen_name': 'mikepsilva', 'name': 'Figuring Out Money', 'id': '39108691'}]",,,,
1379211046532046857,1379209990498566148,2021-04-06 04:45:12 IST,2021-04-06,04:45:12,+0530,364049632,mike_dinella,Mike DiNella,,@mikepsilva Bravo sir,es,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1379211046532046857,False,,0,,,,,,,,"[{'screen_name': 'mikepsilva', 'name': 'Figuring Out Money', 'id': '39108691'}]",,,,
1379209990498566148,1379209990498566148,2021-04-06 04:41:00 IST,2021-04-06,04:41:00,+0530,364049632,mike_dinella,Mike DiNella,,@mikepsilva any chance you could show us how to scan for heavily shorted stocks?,en,[],[],[],2,0,0,[],[],https://twitter.com/Mike_Dinella/status/1379209990498566148,False,,0,,,,,,,,[],,,,
1379206616701140995,1379206522375376896,2021-04-06 04:27:36 IST,2021-04-06,04:27:36,+0530,364049632,mike_dinella,Mike DiNella,,@thedesertwolfe You’re a real G bro thank you!!,en,[],[],[],1,0,1,[],[],https://twitter.com/Mike_Dinella/status/1379206616701140995,False,,0,,,,,,,,"[{'screen_name': 'thedesertwolfe', 'name': 'Neo', 'id': '1235654964720041990'}]",,,,
1379206303856402432,1379056618038566915,2021-04-06 04:26:21 IST,2021-04-06,04:26:21,+0530,364049632,mike_dinella,Mike DiNella,,"@thedesertwolfe Ya we have a family owned gravestone business just myself, my mom and my half retired dad.  Here’s the website!   https://t.co/7BSaGatbBH",en,[],['http://www.custommonumentsma.com/'],[],0,0,4,[],[],https://twitter.com/Mike_Dinella/status/1379206303856402432,False,,0,,,,,,,,"[{'screen_name': 'thedesertwolfe', 'name': 'Neo', 'id': '1235654964720041990'}]",,,,
1379159323381747713,1379093138820714498,2021-04-06 01:19:40 IST,2021-04-06,01:19:40,+0530,364049632,mike_dinella,Mike DiNella,,@nealstweets @kfc new chicken sangy is superior to all of these,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1379159323381747713,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1378823908053426177,1378823908053426177,2021-04-05 03:06:51 IST,2021-04-05,03:06:51,+0530,364049632,mike_dinella,Mike DiNella,,"$BLNK with a fat double bottom forming on the daily. Pair that with the stock being over 30% shorted and she could run A LOT in A LITTLE amount of time.  I believe @nealstweets calls this a ""Kim K.""  https://t.co/L4huMLBG2i",en,"[{'screen_name': 'nealstweets', 'name': 'neal hamilton', 'id': '706173343'}]",[],['https://pbs.twimg.com/media/EyKQmiiWEAEM48h.jpg'],0,0,1,[],['blnk'],https://twitter.com/Mike_Dinella/status/1378823908053426177,False,,1,https://pbs.twimg.com/media/EyKQmiiWEAEM48h.jpg,,,,,,,[],,,,
1378821576888614917,1378810810823180291,2021-04-05 02:57:35 IST,2021-04-05,02:57:35,+0530,364049632,mike_dinella,Mike DiNella,,@mikepsilva This ticker also showed up in your “Dark Money” scan I run that the “party starter” and the “bouncy ball”every night!,en,[],[],[],0,0,2,[],[],https://twitter.com/Mike_Dinella/status/1378821576888614917,False,,0,,,,,,,,"[{'screen_name': 'mikepsilva', 'name': 'Figuring Out Money', 'id': '39108691'}]",,,,
1378052419020595201,1378045269355417607,2021-04-03 00:01:14 IST,2021-04-03,00:01:14,+0530,364049632,mike_dinella,Mike DiNella,,@nealstweets (Neal’s price rises dramatically),en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1378052419020595201,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1377605570715389954,1377584496262967299,2021-04-01 18:25:37 IST,2021-04-01,18:25:37,+0530,364049632,mike_dinella,Mike DiNella,,"@nealstweets Nvm Dick Hamilton, you got me",en,[],[],[],1,0,3,[],[],https://twitter.com/Mike_Dinella/status/1377605570715389954,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1377605401919823877,1377584496262967299,2021-04-01 18:24:57 IST,2021-04-01,18:24:57,+0530,364049632,mike_dinella,Mike DiNella,,@nealstweets Wait.... what? Wtf do you mean??,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1377605401919823877,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1377594292684922885,1377594292684922885,2021-04-01 17:40:48 IST,2021-04-01,17:40:48,+0530,364049632,mike_dinella,Mike DiNella,,I don’t short stocks but I love the people that do.  Without short we can get the awesome pops we look for.  After Biden’s speech yesterday they actually shorted $BLNK overnight.  Thanks.   #YeeHaw #stocks #shortsqueeze,en,[],[],[],0,0,1,"['yeehaw', 'stocks', 'shortsqueeze']",['blnk'],https://twitter.com/Mike_Dinella/status/1377594292684922885,False,,0,,,,,,,,[],,,,
1377315807022231559,1377315807022231559,2021-03-31 23:14:12 IST,2021-03-31,23:14:12,+0530,364049632,mike_dinella,Mike DiNella,,"Sold my $HOFV  for a loss, took a gamble on the fantasy football announcement. That’s why it was a gamble. In the spirit of football😜",en,[],[],[],0,0,0,[],['hofv'],https://twitter.com/Mike_Dinella/status/1377315807022231559,False,,0,,,,,,,,[],,,,
1377312199052509185,1377312199052509185,2021-03-31 22:59:52 IST,2021-03-31,22:59:52,+0530,364049632,mike_dinella,Mike DiNella,,$RAIL  https://t.co/UV1T6DHGt1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex0yJB7WgAY9SYt.jpg'],1,0,0,[],['rail'],https://twitter.com/Mike_Dinella/status/1377312199052509185,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex0yJB7WgAY9SYt.jpg,,,,,,,[],,,,
1377268738911797252,1377268738911797252,2021-03-31 20:07:10 IST,2021-03-31,20:07:10,+0530,364049632,mike_dinella,Mike DiNella,,I’m not one for a lot of risk but I’m loaded up on Infrastructure Bill projections.  $NUE $IEA $RAIL,en,[],[],[],0,0,0,[],"['nue', 'iea', 'rail']",https://twitter.com/Mike_Dinella/status/1377268738911797252,False,,0,,,,,,,,[],,,,
1377266868281556997,1377235919690997763,2021-03-31 19:59:44 IST,2021-03-31,19:59:44,+0530,364049632,mike_dinella,Mike DiNella,,@Benzinga $NUE and $IEA booming,en,[],[],[],0,0,0,[],"['nue', 'iea']",https://twitter.com/Mike_Dinella/status/1377266868281556997,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1377209682335559686,1377209682335559686,2021-03-31 16:12:30 IST,2021-03-31,16:12:30,+0530,364049632,mike_dinella,Mike DiNella,,VIX under 20? It's a trade day!,en,[],[],[],0,0,1,[],[],https://twitter.com/Mike_Dinella/status/1377209682335559686,False,,0,,,,,,,,[],,,,
1377073308852756484,1377073308852756484,2021-03-31 07:10:36 IST,2021-03-31,07:10:36,+0530,364049632,mike_dinella,Mike DiNella,,@TripleDTrader is the happiest guy alive that things are returning to normal  https://t.co/RQbdnJsVtY,en,[],['https://youtu.be/0Avet-sdijI'],[],0,0,1,[],[],https://twitter.com/Mike_Dinella/status/1377073308852756484,False,,0,,,,,,,,[],,,,
1377073045744058372,1377073045744058372,2021-03-31 07:09:33 IST,2021-03-31,07:09:33,+0530,364049632,mike_dinella,Mike DiNella,,Infrastructure speech at 4:30 EST tomorrow. Boom.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1377073045744058372,False,,0,,,,,,,,[],,,,
1377020143264530441,1377020143264530441,2021-03-31 03:39:20 IST,2021-03-31,03:39:20,+0530,364049632,mike_dinella,Mike DiNella,,"Had a blast, my entire town lost internet in the end but hope to be back soon! Thanks again Benzinga!  My connection wasn’t bad enough that I didn’t hear what @SJisrael said about my Red Sox. I’ll let it fly though!",en,"[{'screen_name': 'sjisrael', 'name': 'spencer israel', 'id': '24998789'}]",[],[],0,0,1,[],[],https://twitter.com/Mike_Dinella/status/1377020143264530441,False,https://twitter.com/Benzinga/status/1377012398935052290,0,,,,,,,,[],,,,
1375836275215900673,1375836275215900673,2021-03-27 21:15:04 IST,2021-03-27,21:15:04,+0530,364049632,mike_dinella,Mike DiNella,,Learn shit,en,[],[],[],0,0,1,[],[],https://twitter.com/Mike_Dinella/status/1375836275215900673,False,https://twitter.com/nealstweets/status/1375813524711170048,0,,,,,,,,[],,,,
1375440507225182215,1375440507225182215,2021-03-26 19:02:26 IST,2021-03-26,19:02:26,+0530,364049632,mike_dinella,Mike DiNella,,@nealstweets open today 😂 https://t.co/vNlrjt6qS2,en,[],['https://youtu.be/DA62pRqx3rc'],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1375440507225182215,False,,0,,,,,,,,[],,,,
1375438695575216131,1375416498320248832,2021-03-26 18:55:14 IST,2021-03-26,18:55:14,+0530,364049632,mike_dinella,Mike DiNella,,@nealstweets Word! You’re my favorite technician so now I’m really confident about it!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1375438695575216131,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1375419841948057605,1375416498320248832,2021-03-26 17:40:19 IST,2021-03-26,17:40:19,+0530,364049632,mike_dinella,Mike DiNella,,"@nealstweets $NUE my money printer right now, still a ton of room to grow and could get a massive pop from an infrastructure bill.",en,[],[],[],1,0,1,[],['nue'],https://twitter.com/Mike_Dinella/status/1375419841948057605,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1374907878671319042,1374907457034723328,2021-03-25 07:45:57 IST,2021-03-25,07:45:57,+0530,364049632,mike_dinella,Mike DiNella,,@RyanRozbiani Wait till Playboy starts doing butthole NFTs 😂,en,[],[],[],1,0,6,[],[],https://twitter.com/Mike_Dinella/status/1374907878671319042,False,,0,,,,,,,,"[{'screen_name': 'RyanRozbiani', 'name': 'Ryan Rozbiani', 'id': '2530835306'}]",,,,
1374795574063562752,1374707054976364544,2021-03-25 00:19:41 IST,2021-03-25,00:19:41,+0530,364049632,mike_dinella,Mike DiNella,,"@nealstweets  https://t.co/lD0oJQajxe just a handful of us that post some DD and shit, nothing crazy",en,[],['https://discord.gg/7MXFGGeC'],[],0,0,1,[],[],https://twitter.com/Mike_Dinella/status/1374795574063562752,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1374716554525442058,1374707054976364544,2021-03-24 19:05:42 IST,2021-03-24,19:05:42,+0530,364049632,mike_dinella,Mike DiNella,,@nealstweets Hell ya dude!,en,[],[],[],0,0,1,[],[],https://twitter.com/Mike_Dinella/status/1374716554525442058,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1374712844780982274,1374707054976364544,2021-03-24 18:50:57 IST,2021-03-24,18:50:57,+0530,364049632,mike_dinella,Mike DiNella,,@nealstweets Everyone in my group discord would love it!,en,[],[],[],1,0,1,[],[],https://twitter.com/Mike_Dinella/status/1374712844780982274,False,,0,,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1374433747399966733,1374433747399966733,2021-03-24 00:21:55 IST,2021-03-24,00:21:55,+0530,364049632,mike_dinella,Mike DiNella,,Thank god I watch @jimcramer every night he has been saying for months!  Over saturated market!!  Boo ya,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,0,[],[],https://twitter.com/Mike_Dinella/status/1374433747399966733,False,https://twitter.com/ChrisRandone/status/1374428291625492488,0,,,,,,,,[],,,,
1374130590962884611,1374129382176997377,2021-03-23 04:17:17 IST,2021-03-23,04:17:17,+0530,364049632,mike_dinella,Mike DiNella,,@TheVoz4Real $DOW,und,[],[],[],0,0,0,[],['dow'],https://twitter.com/Mike_Dinella/status/1374130590962884611,False,,0,,,,,,,,"[{'screen_name': 'TheVoz4Real', 'name': 'Olivia Voz', 'id': '2974029189'}]",,,,
1372644970167930885,1372643877044285449,2021-03-19 01:53:58 IST,2021-03-19,01:53:58,+0530,364049632,mike_dinella,Mike DiNella,,@LukeJacobi @Benzinga Thanks dude this information is key for fundies,en,[],[],[],0,0,1,[],[],https://twitter.com/Mike_Dinella/status/1372644970167930885,False,,0,,,,,,,,"[{'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
