id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385243432797495296,1385243432797495296,2021-04-22 20:15:45 IST,2021-04-22,20:15:45,+0530,93723527,iimag,Institutional Investor,,Inflation fears and a belief in post-pandemic economic recovery could be signaling the early days of a commodities supercycle.  https://t.co/qZ93pHKfKp Sponsored by @CMEGroup  https://t.co/eGQW16Im95,en,"[{'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}]",['https://www.institutionalinvestor.com/article/b1rcqqrj1q1dg0/inflation-and-the-commodities-bounce'],['https://pbs.twimg.com/media/Ezlfj7rXsAAMpi0.jpg'],0,1,2,[],[],https://twitter.com/iimag/status/1385243432797495296,False,,1,https://pbs.twimg.com/media/Ezlfj7rXsAAMpi0.jpg,,,,,,,[],,,,
1384975234135207940,1384975234135207940,2021-04-22 02:30:02 IST,2021-04-22,02:30:02,+0530,93723527,iimag,Institutional Investor,,Delaware Court Decision Paves Way for Blue Owl Deal  https://t.co/rvjXP3weCx  https://t.co/EJG4uCJyMO,en,[],['http://spr.ly/6017H4KRF'],['https://pbs.twimg.com/media/EzhrouOWEAAqKMA.jpg'],0,0,0,[],[],https://twitter.com/iimag/status/1384975234135207940,False,,1,https://pbs.twimg.com/media/EzhrouOWEAAqKMA.jpg,,,,,,,[],,,,
1384969567466835970,1384969567466835970,2021-04-22 02:07:31 IST,2021-04-22,02:07:31,+0530,93723527,iimag,Institutional Investor,,"After Brief Turnaround, Assets Are Flowing Out of GAM Again  https://t.co/MjnyZcwJrG  https://t.co/TpeOCFEiHN",en,[],['http://spr.ly/6016H4JNI'],['https://pbs.twimg.com/media/Ezhme3KXMAIcXva.jpg'],0,0,1,[],[],https://twitter.com/iimag/status/1384969567466835970,False,,1,https://pbs.twimg.com/media/Ezhme3KXMAIcXva.jpg,,,,,,,[],,,,
1384964534260183042,1384964534260183042,2021-04-22 01:47:31 IST,2021-04-22,01:47:31,+0530,93723527,iimag,Institutional Investor,,Pennsylvania PSERS Hires Verus Investments in ‘Emergency’ Move  https://t.co/nxwtCQETcl  https://t.co/LCfCH1kLv3,en,[],['http://spr.ly/6016H4Jji'],['https://pbs.twimg.com/media/Ezhh55LXEAYK8Hw.jpg'],0,0,0,[],[],https://twitter.com/iimag/status/1384964534260183042,False,,1,https://pbs.twimg.com/media/Ezhh55LXEAYK8Hw.jpg,,,,,,,[],,,,
1384956964032192523,1384956964032192523,2021-04-22 01:17:26 IST,2021-04-22,01:17:26,+0530,93723527,iimag,Institutional Investor,,Hedge Fund Assets Hit Record $3.8 Trillion After Strongest Start to the Year Since 2000  https://t.co/qcGPGKUWi3  https://t.co/xZR2pAxObF,en,[],['http://spr.ly/6018H4yA6'],['https://pbs.twimg.com/media/EzhbBQtXsAEPI3U.jpg'],0,3,14,[],[],https://twitter.com/iimag/status/1384956964032192523,False,,1,https://pbs.twimg.com/media/EzhbBQtXsAEPI3U.jpg,,,,,,,[],,,,
1384951447675195398,1384951447675195398,2021-04-22 00:55:30 IST,2021-04-22,00:55:30,+0530,93723527,iimag,Institutional Investor,,"In 2021, Insurers Are Risk On  https://t.co/f4bHw1lG2R  https://t.co/Po1YXSfZdB",en,[],['http://spr.ly/6018H4y9I'],['https://pbs.twimg.com/media/EzhWAKSWYAIPxw3.jpg'],0,2,1,[],[],https://twitter.com/iimag/status/1384951447675195398,False,,1,https://pbs.twimg.com/media/EzhWAKSWYAIPxw3.jpg,,,,,,,[],,,,
1384518962038312963,1384518962038312963,2021-04-20 20:16:58 IST,2021-04-20,20:16:58,+0530,93723527,iimag,Institutional Investor,,"What's next for #retail? As economies emerge from pandemic restrictions, consumers are shifting spending from goods to more travel and dining out.   https://t.co/j5Lm3gyHdp  Sponsored by @CMEGroup  https://t.co/fddbMUho90",en,"[{'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}]",['https://www.institutionalinvestor.com/article/b1rcqqg5nbx3wl/video-what-is-next-for-retail'],['https://pbs.twimg.com/media/EzbMqLuWYAEhQKi.jpg'],0,0,0,['retail'],[],https://twitter.com/iimag/status/1384518962038312963,False,,1,https://pbs.twimg.com/media/EzbMqLuWYAEhQKi.jpg,,,,,,,[],,,,
1384273789437943811,1384273789437943811,2021-04-20 04:02:44 IST,2021-04-20,04:02:44,+0530,93723527,iimag,Institutional Investor,,The King of REITs Is Moving Into Private Real Estate  https://t.co/zlCSq14z4J  https://t.co/7cqzSC0k8T,en,[],['http://spr.ly/6015HNkr5'],['https://pbs.twimg.com/media/EzXtrLpUcAoSSso.jpg'],0,1,4,[],[],https://twitter.com/iimag/status/1384273789437943811,False,,1,https://pbs.twimg.com/media/EzXtrLpUcAoSSso.jpg,,,,,,,[],,,,
1384263819778617353,1384263819778617353,2021-04-20 03:23:07 IST,2021-04-20,03:23:07,+0530,93723527,iimag,Institutional Investor,,The Medallion Fund Is Still Outperforming. Other Renaissance Funds Still Aren’t.  https://t.co/wJZiY64ITh  https://t.co/IqjGIgDH9l,en,[],['http://spr.ly/6016HNXlj'],['https://pbs.twimg.com/media/EzXkm39VoAMmD9B.jpg'],1,4,4,[],[],https://twitter.com/iimag/status/1384263819778617353,False,,1,https://pbs.twimg.com/media/EzXkm39VoAMmD9B.jpg,,,,,,,[],,,,
1384249918236229640,1384249918236229640,2021-04-20 02:27:53 IST,2021-04-20,02:27:53,+0530,93723527,iimag,Institutional Investor,,How a Failed CBD Investment Sparked a Legal Battle  https://t.co/PPbphIL672  https://t.co/zIjSaJe3YE,en,[],['http://spr.ly/6018HNnpA'],['https://pbs.twimg.com/media/EzXX9qgVUAsgJH-.jpg'],0,0,0,[],[],https://twitter.com/iimag/status/1384249918236229640,False,,1,https://pbs.twimg.com/media/EzXX9qgVUAsgJH-.jpg,,,,,,,[],,,,
1384249469965725704,1384249469965725704,2021-04-20 02:26:06 IST,2021-04-20,02:26:06,+0530,93723527,iimag,Institutional Investor,,The Rage of Carson Block  https://t.co/PPiAy13NEY  https://t.co/7OOdLmOx86,en,[],['http://spr.ly/6015HNnTR'],['https://pbs.twimg.com/media/EzXXjosVcAQBeNO.jpg'],0,1,7,[],[],https://twitter.com/iimag/status/1384249469965725704,False,,1,https://pbs.twimg.com/media/EzXXjosVcAQBeNO.jpg,,,,,,,[],,,,
1383150658740703233,1383150658740703233,2021-04-17 01:39:49 IST,2021-04-17,01:39:49,+0530,93723527,iimag,Institutional Investor,,The Biggest Alternatives Firms Will Make More Money From Fees in 2021  https://t.co/9j7QYc7aqL  https://t.co/vzQXHY4ujb,en,[],['http://spr.ly/6010H2Zln'],['https://pbs.twimg.com/media/EzHwMatXMAU2_E0.jpg'],0,0,2,[],[],https://twitter.com/iimag/status/1383150658740703233,False,,1,https://pbs.twimg.com/media/EzHwMatXMAU2_E0.jpg,,,,,,,[],,,,
1383146910773567492,1383146910773567492,2021-04-17 01:24:55 IST,2021-04-17,01:24:55,+0530,93723527,iimag,Institutional Investor,,Tufts Names Craig Smith as CIO of $2 Billion Endowment  https://t.co/EdbhHQLtc2  https://t.co/Zbnom9tdQX,en,[],['http://spr.ly/6019H2ZOb'],['https://pbs.twimg.com/media/EzHsyRsW8AIDrgX.jpg'],0,0,0,[],[],https://twitter.com/iimag/status/1383146910773567492,False,,1,https://pbs.twimg.com/media/EzHsyRsW8AIDrgX.jpg,,,,,,,[],,,,
1383139396300509184,1383139396300509184,2021-04-17 00:55:04 IST,2021-04-17,00:55:04,+0530,93723527,iimag,Institutional Investor,,“There Was No Money Machine That Could Pay These Returns.”  https://t.co/mbu0qA155b  https://t.co/FVJRJY9PS5,en,[],['http://spr.ly/6013H2kyl'],['https://pbs.twimg.com/media/EzHl85DXEAIhMfK.jpg'],0,3,2,[],[],https://twitter.com/iimag/status/1383139396300509184,False,,1,https://pbs.twimg.com/media/EzHl85DXEAIhMfK.jpg,,,,,,,[],,,,
1382789826123067398,1382789826123067398,2021-04-16 01:46:00 IST,2021-04-16,01:46:00,+0530,93723527,iimag,Institutional Investor,,"Our sister publication, @RIAIntel is hiring a staff writer! Apply here:  https://t.co/JUMLNslzFr",en,"[{'screen_name': 'riaintel', 'name': 'riaintel', 'id': '1084853470925074433'}]",['http://spr.ly/6015HFhAT'],[],0,2,4,[],[],https://twitter.com/iimag/status/1382789826123067398,False,,0,,,,,,,,[],,,,
1382782183505604611,1382782183505604611,2021-04-16 01:15:38 IST,2021-04-16,01:15:38,+0530,93723527,iimag,Institutional Investor,,Consultants Drive Institutional Allocations to Private Debt  https://t.co/y3zmVizURt  https://t.co/5Pz81Y9aaY,en,[],['http://spr.ly/6012HFh46'],['https://pbs.twimg.com/media/EzChEXXWYAo08pC.jpg'],0,0,1,[],[],https://twitter.com/iimag/status/1382782183505604611,False,,1,https://pbs.twimg.com/media/EzChEXXWYAo08pC.jpg,,,,,,,[],,,,
1382781273740079111,1382781273740079111,2021-04-16 01:12:01 IST,2021-04-16,01:12:01,+0530,93723527,iimag,Institutional Investor,,Inside Goldman’s Active Quant Machine  https://t.co/6fx9qtQfpn  https://t.co/LtZfYaPdRf,en,[],['http://spr.ly/6010HFhI6'],['https://pbs.twimg.com/media/EzCgPZiXMAEGAyJ.jpg'],0,3,3,[],[],https://twitter.com/iimag/status/1382781273740079111,False,,1,https://pbs.twimg.com/media/EzCgPZiXMAEGAyJ.jpg,,,,,,,[],,,,
1382740506401239044,1382740506401239044,2021-04-15 22:30:01 IST,2021-04-15,22:30:01,+0530,93723527,iimag,Institutional Investor,,"Data – good data, accurate data, consistent data – is the key to unlocking the potential of sustainable investing.  https://t.co/sUnrLRyWYV Sponsored by Microsoft  https://t.co/D2wnP7u0Xl",en,[],['http://spr.ly/6016HFjyq'],['https://pbs.twimg.com/media/EzB7KbbXEAkxQkQ.jpg'],0,0,3,[],[],https://twitter.com/iimag/status/1382740506401239044,False,,1,https://pbs.twimg.com/media/EzB7KbbXEAkxQkQ.jpg,,,,,,,[],,,,
1382665021596000265,1382665021596000265,2021-04-15 17:30:04 IST,2021-04-15,17:30:04,+0530,93723527,iimag,Institutional Investor,,Larry Kudlow is back in his natural habitat: television. But middling early ratings and the inability — or unwillingness — to go Full Fox suggests that something isn’t right.  https://t.co/zJK2jz6iFK  https://t.co/Z8oJozdC37,en,[],['http://spr.ly/6013HFINf'],['https://pbs.twimg.com/media/EzA2gqQW8AMs6yI.jpg'],0,4,4,[],[],https://twitter.com/iimag/status/1382665021596000265,False,,1,https://pbs.twimg.com/media/EzA2gqQW8AMs6yI.jpg,,,,,,,[],,,,
1382440700629942274,1382440700629942274,2021-04-15 02:38:42 IST,2021-04-15,02:38:42,+0530,93723527,iimag,Institutional Investor,,Is Larry Kudlow Fox Enough for Fox Business News?  https://t.co/MfsGBdNuXJ  https://t.co/7nSzOYBrZD,en,[],['http://spr.ly/6019HFmfl'],['https://pbs.twimg.com/media/Ey9qfbQXEAEv-Hd.jpg'],0,0,0,[],[],https://twitter.com/iimag/status/1382440700629942274,False,,1,https://pbs.twimg.com/media/Ey9qfbQXEAEv-Hd.jpg,,,,,,,[],,,,
1382434613465845762,1382434613465845762,2021-04-15 02:14:30 IST,2021-04-15,02:14:30,+0530,93723527,iimag,Institutional Investor,,LPs Eye Investments in Venture Capital and Growth Equity Amid Record VC Dealmaking  https://t.co/OKL2bVjYzU  https://t.co/W7zAMKy5pz,en,[],['http://spr.ly/6019HFmjZ'],['https://pbs.twimg.com/media/Ey9k9JGWgAYAdBP.jpg'],0,2,3,[],[],https://twitter.com/iimag/status/1382434613465845762,False,,1,https://pbs.twimg.com/media/Ey9k9JGWgAYAdBP.jpg,,,,,,,[],,,,
1382424196345659392,1382424196345659392,2021-04-15 01:33:07 IST,2021-04-15,01:33:07,+0530,93723527,iimag,Institutional Investor,,Top Asset Managers Join Call to Oppose Restrictive Voting Laws  https://t.co/RBLVEul6q8  https://t.co/J4asfN4WcE,en,[],['http://spr.ly/6019HFlmd'],['https://pbs.twimg.com/media/Ey9bewSWgAkhI9j.jpg'],0,0,1,[],[],https://twitter.com/iimag/status/1382424196345659392,False,,1,https://pbs.twimg.com/media/Ey9bewSWgAkhI9j.jpg,,,,,,,[],,,,
1382074320936177670,1382074320936177670,2021-04-14 02:22:50 IST,2021-04-14,02:22:50,+0530,93723527,iimag,Institutional Investor,,Regulators Ramp Up Scrutiny of SPACs  https://t.co/GOX9cKUIua  https://t.co/fI8ROCNvyh,en,[],['http://spr.ly/6011HF3w5'],['https://pbs.twimg.com/media/Ey4dRViXEAE0SyV.jpg'],0,1,2,[],[],https://twitter.com/iimag/status/1382074320936177670,False,,1,https://pbs.twimg.com/media/Ey4dRViXEAE0SyV.jpg,,,,,,,[],,,,
1382069761132085252,1382069761132085252,2021-04-14 02:04:43 IST,2021-04-14,02:04:43,+0530,93723527,iimag,Institutional Investor,,Raytheon Technologies Joins Crowd of Investors Suing Allianz  https://t.co/XHK8teVWhX  https://t.co/pa1oDGtq8L,en,[],['http://spr.ly/6019HF31U'],['https://pbs.twimg.com/media/Ey4ZH74WEAIzg_7.jpg'],0,0,2,[],[],https://twitter.com/iimag/status/1382069761132085252,False,,1,https://pbs.twimg.com/media/Ey4ZH74WEAIzg_7.jpg,,,,,,,[],,,,
1382066777526571010,1382066777526571010,2021-04-14 01:52:51 IST,2021-04-14,01:52:51,+0530,93723527,iimag,Institutional Investor,,"NEPC Divulges ‘The Good, The Bad, and The Ugly’ in Diversity Report Card  https://t.co/fAVhx9liL1  https://t.co/DqIknSSpU7",en,[],['http://spr.ly/6011HFMFU'],['https://pbs.twimg.com/media/Ey4WaRKWUAEKQnQ.jpg'],0,0,1,[],[],https://twitter.com/iimag/status/1382066777526571010,False,,1,https://pbs.twimg.com/media/Ey4WaRKWUAEKQnQ.jpg,,,,,,,[],,,,
1382063524344700931,1382063524344700931,2021-04-14 01:39:56 IST,2021-04-14,01:39:56,+0530,93723527,iimag,Institutional Investor,,"Bill Hwang Invested Millions in Other Tiger Cubs, Including Chase Coleman’s Tiger Global and Steve Mandel’s Lone Pine  https://t.co/TrwyHmHmZr  https://t.co/CgaEkcUUC3",en,[],['http://spr.ly/6011HFMm5'],['https://pbs.twimg.com/media/Ey4Tc5pXEAEjzSL.jpg'],0,3,6,[],[],https://twitter.com/iimag/status/1382063524344700931,False,,1,https://pbs.twimg.com/media/Ey4Tc5pXEAEjzSL.jpg,,,,,,,[],,,,
1382056096844627975,1382056096844627975,2021-04-14 01:10:25 IST,2021-04-14,01:10:25,+0530,93723527,iimag,Institutional Investor,,"Teng Yue, Bill Hwang Protégé’s Hedge Fund, Fell 29 Percent in March Rout  https://t.co/KbviV7Nv7I  https://t.co/fTj4GWueGP",en,[],['http://spr.ly/6019HFMEv'],['https://pbs.twimg.com/media/Ey4MsiDWQAI3-1i.jpg'],0,1,1,[],[],https://twitter.com/iimag/status/1382056096844627975,False,,1,https://pbs.twimg.com/media/Ey4MsiDWQAI3-1i.jpg,,,,,,,[],,,,
1381974599139753989,1381974599139753989,2021-04-13 19:46:34 IST,2021-04-13,19:46:34,+0530,93723527,iimag,Institutional Investor,,"After falling as much as 30% during COVID lockdowns, global oil demand is now back to about 95% of its pre-pandemic highs  https://t.co/dlzLTOOu2G Sponsored by @CMEGroup  https://t.co/IvPcr5MyAX",en,"[{'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}]",['http://spr.ly/6014H0xCC'],['https://pbs.twimg.com/media/Ey3CkxxXAAA1-Ts.jpg'],0,2,8,[],[],https://twitter.com/iimag/status/1381974599139753989,False,,1,https://pbs.twimg.com/media/Ey3CkxxXAAA1-Ts.jpg,,,,,,,[],,,,
1381709746617651205,1381709746617651205,2021-04-13 02:14:09 IST,2021-04-13,02:14:09,+0530,93723527,iimag,Institutional Investor,,‘Frustrated’ Limited Partners Are Questioning PE-Sponsored SPACs  https://t.co/v85UBvMO4d  https://t.co/Qu7kjHEv5w,en,[],['http://spr.ly/6013H0LBW'],['https://pbs.twimg.com/media/EyzRsTxXMAobiSq.jpg'],1,5,7,[],[],https://twitter.com/iimag/status/1381709746617651205,False,,1,https://pbs.twimg.com/media/EyzRsTxXMAobiSq.jpg,,,,,,,[],,,,
1381705938768367616,1381705938768367616,2021-04-13 01:59:01 IST,2021-04-13,01:59:01,+0530,93723527,iimag,Institutional Investor,,U.K. Announces Investigation of Greensill as Former Prime Minister’s Lobbying Efforts Raise Concerns  https://t.co/5UaCPSbspH  https://t.co/oxP0iA7mqU,en,[],['http://spr.ly/6011H0IQL'],['https://pbs.twimg.com/media/EyzOOqgWEAAQMOv.jpg'],0,0,1,[],[],https://twitter.com/iimag/status/1381705938768367616,False,,1,https://pbs.twimg.com/media/EyzOOqgWEAAQMOv.jpg,,,,,,,[],,,,
1381698362144088068,1381698362144088068,2021-04-13 01:28:54 IST,2021-04-13,01:28:54,+0530,93723527,iimag,Institutional Investor,,Hedge Fund Managers Are Feeling Confident  https://t.co/gv6V2ifkz8  https://t.co/yrKzMDjJJs,en,[],['http://spr.ly/6017H0Izb'],['https://pbs.twimg.com/media/EyzHVp6WQAgG1JQ.jpg'],0,0,3,[],[],https://twitter.com/iimag/status/1381698362144088068,False,,1,https://pbs.twimg.com/media/EyzHVp6WQAgG1JQ.jpg,,,,,,,[],,,,
1381684694098571268,1381684694098571268,2021-04-13 00:34:36 IST,2021-04-13,00:34:36,+0530,93723527,iimag,Institutional Investor,,Want to Win an RFP? Be Prepared to Answer Diversity Questions  https://t.co/cTNTqhoDa0,en,[],['http://spr.ly/6017H0xBh'],[],0,1,3,[],[],https://twitter.com/iimag/status/1381684694098571268,False,,0,,,,,,,,[],,,,
1381677230531698694,1381677230531698694,2021-04-13 00:04:56 IST,2021-04-13,00:04:56,+0530,93723527,iimag,Institutional Investor,,Smith Hires Yale’s Lisa Howie to Build In-House Investment Office  https://t.co/KHOf354avr  https://t.co/g6AmvWfzon,en,[],['http://spr.ly/6016H0aBk'],['https://pbs.twimg.com/media/Eyy0Ho1XAAYhgTF.jpg'],0,0,4,[],[],https://twitter.com/iimag/status/1381677230531698694,False,,1,https://pbs.twimg.com/media/Eyy0Ho1XAAYhgTF.jpg,,,,,,,[],,,,
1381235025975336968,1381235025975336968,2021-04-11 18:47:46 IST,2021-04-11,18:47:46,+0530,93723527,iimag,Institutional Investor,,Endowments Helped Colleges and Universities Minimize Financial Disruption From Covid-19  https://t.co/9pU8e0MjUq  https://t.co/vpQFZiLgAL,en,[],['http://spr.ly/6011H0Va3'],['https://pbs.twimg.com/media/Eysh773W8AQgRn8.jpg'],0,0,1,[],[],https://twitter.com/iimag/status/1381235025975336968,False,,1,https://pbs.twimg.com/media/Eysh773W8AQgRn8.jpg,,,,,,,[],,,,
1380920973248057355,1380920973248057355,2021-04-10 21:59:50 IST,2021-04-10,21:59:50,+0530,93723527,iimag,Institutional Investor,,Hedge Funds Just Had Their Best Start to a Year in Decades  https://t.co/vFjmYUOKOF  https://t.co/HS6BBNbim5,en,[],['http://spr.ly/6018H0J3a'],['https://pbs.twimg.com/media/EyoETqEXAAUaWJj.jpg'],0,2,3,[],[],https://twitter.com/iimag/status/1380920973248057355,False,,1,https://pbs.twimg.com/media/EyoETqEXAAUaWJj.jpg,,,,,,,[],,,,
1380872104845971458,1380872104845971458,2021-04-10 18:45:39 IST,2021-04-10,18:45:39,+0530,93723527,iimag,Institutional Investor,,Research Shows Investors Don’t Actually Need ESG Funds to Protect Them From Climate Risks  https://t.co/b5bdRm88P4  https://t.co/mNWPVN7EGT,en,[],['http://spr.ly/6014H0GWi'],['https://pbs.twimg.com/media/EynX3IgWYAUsUEa.jpg'],1,3,6,[],[],https://twitter.com/iimag/status/1380872104845971458,False,,1,https://pbs.twimg.com/media/EynX3IgWYAUsUEa.jpg,,,,,,,[],,,,
1380618995620052997,1380618995620052997,2021-04-10 01:59:53 IST,2021-04-10,01:59:53,+0530,93723527,iimag,Institutional Investor,,"Leon Black Admits Paying Woman to Keep Affair Quiet, Denies It Led to Sudden Apollo Exit  https://t.co/4UHIKGWh3E  https://t.co/olURUZJ37c",en,[],['http://spr.ly/6013HL4nN'],['https://pbs.twimg.com/media/EyjxqRTXAAQxCjl.jpg'],0,0,1,[],[],https://twitter.com/iimag/status/1380618995620052997,False,,1,https://pbs.twimg.com/media/EyjxqRTXAAQxCjl.jpg,,,,,,,[],,,,
1380612677794476040,1380612677794476040,2021-04-10 01:34:47 IST,2021-04-10,01:34:47,+0530,93723527,iimag,Institutional Investor,,Endowments Helped Colleges and Universities Minimize Financial Disruption From Covid-19  https://t.co/rOmKodmC3p  https://t.co/yBPLJZZDIb,en,[],['http://spr.ly/6018HLN44'],['https://pbs.twimg.com/media/Eyjr6foW8AMtiPy.jpg'],0,0,3,[],[],https://twitter.com/iimag/status/1380612677794476040,False,,1,https://pbs.twimg.com/media/Eyjr6foW8AMtiPy.jpg,,,,,,,[],,,,
1380608865864126467,1380608865864126467,2021-04-10 01:19:38 IST,2021-04-10,01:19:38,+0530,93723527,iimag,Institutional Investor,,"Leon Black Admits Paying Woman to Keep Affair Quiet, Denies It Led to Sudden Apollo Exit  https://t.co/z0LNqqYiB8  https://t.co/guQiohZ6EO",en,[],['http://spr.ly/6011HLNcL'],['https://pbs.twimg.com/media/Eyjoco-WgAQ4WcJ.jpg'],0,0,0,[],[],https://twitter.com/iimag/status/1380608865864126467,False,,1,https://pbs.twimg.com/media/Eyjoco-WgAQ4WcJ.jpg,,,,,,,[],,,,
1380604431717269504,1380604431717269504,2021-04-10 01:02:01 IST,2021-04-10,01:02:01,+0530,93723527,iimag,Institutional Investor,,Research Shows Investors Don’t Actually Need ESG Funds to Protect Them From Climate Risks  https://t.co/pk2IOJGWG3  https://t.co/IWMwMiurJ3,en,[],['http://spr.ly/6014HLNya'],['https://pbs.twimg.com/media/EyjkafaW8AUjxn0.jpg'],0,0,2,[],[],https://twitter.com/iimag/status/1380604431717269504,False,,1,https://pbs.twimg.com/media/EyjkafaW8AUjxn0.jpg,,,,,,,[],,,,
