id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384905669376200704,1384905669376200704,2021-04-21 21:53:36 IST,2021-04-21,21:53:36,+0530,191794267,erinmrodgers,Erin Rodgers,,The older I get the more I think that there is no universal experience of anything in life.,en,[],[],[],0,0,2,[],[],https://twitter.com/ErinMRodgers/status/1384905669376200704,False,,0,,,,,,,,[],,,,
1384901778815209474,1384895548608684038,2021-04-21 21:38:08 IST,2021-04-21,21:38:08,+0530,191794267,erinmrodgers,Erin Rodgers,,"@ihatejoelkim At least half of the time I end up writing them like I'm talking to an ex who I am ""definitely over"" and who I am definitely not trying to impress with how cool and casual I am.",en,[],[],[],0,0,2,[],[],https://twitter.com/ErinMRodgers/status/1384901778815209474,False,,0,,,,,,,,"[{'screen_name': 'ihatejoelkim', 'name': 'Joel Kim Booster', 'id': '36299068'}]",,,,
1384885195350765568,1384885195350765568,2021-04-21 20:32:15 IST,2021-04-21,20:32:15,+0530,191794267,erinmrodgers,Erin Rodgers,,"Today I remembered a review of a Toronto comedian's album that described it being like ""eating chicken wings at an art gallery"".  I can't remember who the comic was/what album it is, which is crummy. Because that sounds AMAZING!",en,[],[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1384885195350765568,False,,0,,,,,,,,[],,,,
1383847128833814530,1383847128833814530,2021-04-18 23:47:20 IST,2021-04-18,23:47:20,+0530,191794267,erinmrodgers,Erin Rodgers,,Paid sick days for all!  https://t.co/fTEza2db0h,en,[],['https://www.thestar.com/opinion/contributors/2021/04/15/as-med-students-weve-seen-how-ontarios-lack-of-paid-sick-days-has-hurt-low-income-racialized-workers-more-than-600-of-us-demand-change.html'],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1383847128833814530,False,,0,,,,,,,,[],,,,
1383846230367764489,1383846230367764489,2021-04-18 23:43:46 IST,2021-04-18,23:43:46,+0530,191794267,erinmrodgers,Erin Rodgers,,"Ontarians, If we want to stop Covid it's time to push for paid sick days for everyone ESPECIALLY front line workers.  Get in touch with your MPP  https://t.co/5VnxXDZ6vO   I made an email template to make it easy. Please share it around.    https://t.co/rrqgO8fJTG",en,[],"['https://www.ola.org/en/members', 'https://docs.google.com/document/d/1ms_REKuU8DJXCAQ8mIjM2E0TkiUqq88ZtHwZplnBqPE/edit?usp=sharing']",[],0,0,3,[],[],https://twitter.com/ErinMRodgers/status/1383846230367764489,False,,0,,,,,,,,[],,,,
1383845657128013827,1383809479003623426,2021-04-18 23:41:29 IST,2021-04-18,23:41:29,+0530,191794267,erinmrodgers,Erin Rodgers,,@pissvortex Trust me and also I'm sorry past me,en,[],[],[],1,0,4,[],[],https://twitter.com/ErinMRodgers/status/1383845657128013827,False,,0,,,,,,,,"[{'screen_name': 'pissvortex', 'name': 'Piss Vortex', 'id': '1032028029625753601'}]",,,,
1383845536130748427,1383809479003623426,2021-04-18 23:41:01 IST,2021-04-18,23:41:01,+0530,191794267,erinmrodgers,Erin Rodgers,,"@pissvortex The thing you get with just drinking coffee, pop and energy drinks that you don't get with water is stomach aches and TERRIBLE farts",en,[],[],[],1,0,7,[],[],https://twitter.com/ErinMRodgers/status/1383845536130748427,False,,0,,,,,,,,"[{'screen_name': 'pissvortex', 'name': 'Piss Vortex', 'id': '1032028029625753601'}]",,,,
1382809093166010368,1382809093166010368,2021-04-16 03:02:33 IST,2021-04-16,03:02:33,+0530,191794267,erinmrodgers,Erin Rodgers,,"It's ""Things I Like Thursday""  My thing for the week is the awesome podcast @LasCulturistas. It's so funny and smart. The co-hosts are the beyond delightful Bowen Yang and Matt Rogers. The guests are fantastic.",en,"[{'screen_name': 'lasculturistas', 'name': 'las culturistas', 'id': '901161957729947648'}]",[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1382809093166010368,False,,0,,,,,,,,[],,,,
1382807713009270787,1382807713009270787,2021-04-16 02:57:04 IST,2021-04-16,02:57:04,+0530,191794267,erinmrodgers,Erin Rodgers,,"I watched The Science of Sleep last night and loved it.  I want to create amazing cardboard worlds!  Also, I had very vivid dreams last night and I feel like that's not a coincidence  Thanks for the suggestion (I can't wait to check out the rest of them)",en,[],[],[],1,0,2,[],[],https://twitter.com/ErinMRodgers/status/1382807713009270787,False,https://twitter.com/HappyDiwaliL/status/1381633724996009986,0,,,,,,,,[],,,,
1382807153916977162,1382807153916977162,2021-04-16 02:54:51 IST,2021-04-16,02:54:51,+0530,191794267,erinmrodgers,Erin Rodgers,,I'm going to watch this one tonight!,en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1382807153916977162,False,https://twitter.com/Dave_Ferguson/status/1381637576910544899,0,,,,,,,,[],,,,
1382804083132805124,1382804083132805124,2021-04-16 02:42:39 IST,2021-04-16,02:42:39,+0530,191794267,erinmrodgers,Erin Rodgers,,Gonzo and Camilla are my favourite fictional couple,en,[],[],[],0,0,2,[],[],https://twitter.com/ErinMRodgers/status/1382804083132805124,False,https://twitter.com/thecolbyday/status/1371860040877965316,0,,,,,,,,[],,,,
1382374476596252673,1382171016672215040,2021-04-14 22:15:33 IST,2021-04-14,22:15:33,+0530,191794267,erinmrodgers,Erin Rodgers,,@Thrilipino Love her!,en,[],[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1382374476596252673,False,,0,,,,,,,,"[{'screen_name': 'Thrilipino', 'name': 'Quarangene', 'id': '18138833'}]",,,,
1382372412667408392,1382171016672215040,2021-04-14 22:07:21 IST,2021-04-14,22:07:21,+0530,191794267,erinmrodgers,Erin Rodgers,,"So great! Also, could have easily been a horror movie/kind of was",en,[],[],[],1,0,1,[],[],https://twitter.com/ErinMRodgers/status/1382372412667408392,False,,0,,,,,,,,[],,,,
1382372188704096258,1382372188704096258,2021-04-14 22:06:27 IST,2021-04-14,22:06:27,+0530,191794267,erinmrodgers,Erin Rodgers,,"The nice ones are the sweet, quiet, tough guys of dogs.  If they were people they would be gym rats who were tattooed head to toe and also be the only one of the grandkids who calls Grandma every week.",en,[],[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1382372188704096258,False,https://twitter.com/JayJurden/status/1382369182029856773,0,,,,,,,,[],,,,
1382182791924875264,1382182791924875264,2021-04-14 09:33:51 IST,2021-04-14,09:33:51,+0530,191794267,erinmrodgers,Erin Rodgers,,How has their never been a bio pic about Jerry Lewis? He's fascinating,en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1382182791924875264,False,,0,,,,,,,,[],,,,
1382182478820036608,1381628128053899265,2021-04-14 09:32:37 IST,2021-04-14,09:32:37,+0530,191794267,erinmrodgers,Erin Rodgers,,@pedrolisbao I am 100% in based on that font alone. I haven't watched a western in ages! So excited!,en,[],[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1382182478820036608,False,,0,,,,,,,,"[{'screen_name': 'pedrolisbao', 'name': 'Pedro Lisbão', 'id': '1044266132918669312'}]",,,,
1382179116951212034,1381803033810636801,2021-04-14 09:19:15 IST,2021-04-14,09:19:15,+0530,191794267,erinmrodgers,Erin Rodgers,,"@JFrankensteiner If he could have, he might have sent that DM to Pauline Pfeiffer",en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1382179116951212034,False,,0,,,,,,,,"[{'screen_name': 'JFrankensteiner', 'name': 'John Frankensteiner', 'id': '817488540988829697'}]",,,,
1382172566157205504,1382170657446891521,2021-04-14 08:53:13 IST,2021-04-14,08:53:13,+0530,191794267,erinmrodgers,Erin Rodgers,,@cornopolous2 It was so entertaining and was also one of the only movies I've ever seen that had completely crooked cops. I don't think I've ever seen that in a movie.,en,[],[],[],1,0,1,[],[],https://twitter.com/ErinMRodgers/status/1382172566157205504,False,,0,,,,,,,,"[{'screen_name': 'cornopolous2', 'name': 'cornopolous', 'id': '1277120870696144896'}]",,,,
1382171953587486720,1381628128053899265,2021-04-14 08:50:47 IST,2021-04-14,08:50:47,+0530,191794267,erinmrodgers,Erin Rodgers,,"@pedrolisbao When I worked at a video store, one of my favorite things was just grabbing some random movie and giving it a watch.   I haven't done that in years, so I figured it was time start doing that again.  I'm not big on realistic gore but other than that I'm open to anything",en,[],[],[],1,0,1,[],[],https://twitter.com/ErinMRodgers/status/1382171953587486720,False,,0,,,,,,,,"[{'screen_name': 'pedrolisbao', 'name': 'Pedro Lisbão', 'id': '1044266132918669312'}]",,,,
1382171016672215040,1382171016672215040,2021-04-14 08:47:04 IST,2021-04-14,08:47:04,+0530,191794267,erinmrodgers,Erin Rodgers,,I'm watching King of Comedy tonight @Thrilipino   I've never seen it before!,en,"[{'screen_name': 'thrilipino', 'name': 'quarangene', 'id': '18138833'}]",[],[],2,0,1,[],[],https://twitter.com/ErinMRodgers/status/1382171016672215040,False,https://twitter.com/Thrilipino/status/1381839153252470791,0,,,,,,,,[],,,,
1382170657446891521,1382170657446891521,2021-04-14 08:45:38 IST,2021-04-14,08:45:38,+0530,191794267,erinmrodgers,Erin Rodgers,,Thanks @cornopolous2  I watched it yesterday for the first time in decades. So great!,en,"[{'screen_name': 'cornopolous2', 'name': 'cornopolous', 'id': '1277120870696144896'}]",[],[],1,0,1,[],[],https://twitter.com/ErinMRodgers/status/1382170657446891521,False,https://twitter.com/cornopolous2/status/1381628933800480772,0,,,,,,,,[],,,,
1382170315023917057,1382164850525229056,2021-04-14 08:44:17 IST,2021-04-14,08:44:17,+0530,191794267,erinmrodgers,Erin Rodgers,,@anne_theriault I always imagine that's what Troi is like between episodes,en,[],[],[],0,0,2,[],[],https://twitter.com/ErinMRodgers/status/1382170315023917057,False,,0,,,,,,,,"[{'screen_name': 'anne_theriault', 'name': 'Anne Thériault', 'id': '432134884'}]",,,,
1382165960233205765,1382164850525229056,2021-04-14 08:26:58 IST,2021-04-14,08:26:58,+0530,191794267,erinmrodgers,Erin Rodgers,,"@anne_theriault Have you watched the Western one with Worf, Alexander and Troi?  One of my favorites of all time",en,[],[],[],1,0,3,[],[],https://twitter.com/ErinMRodgers/status/1382165960233205765,False,,0,,,,,,,,"[{'screen_name': 'anne_theriault', 'name': 'Anne Thériault', 'id': '432134884'}]",,,,
1381760905533358083,1381750318439006210,2021-04-13 05:37:26 IST,2021-04-13,05:37:26,+0530,191794267,erinmrodgers,Erin Rodgers,,"@JayJurden Kind bars, are they a good snack? Um, Kind of",en,[],[],[],0,0,2,[],[],https://twitter.com/ErinMRodgers/status/1381760905533358083,False,,0,,,,,,,,"[{'screen_name': 'JayJurden', 'name': ""I KNOW THAT AIN'T Jay Jurden"", 'id': '152448004'}]",,,,
1381629575864717319,1381628128053899265,2021-04-12 20:55:34 IST,2021-04-12,20:55:34,+0530,191794267,erinmrodgers,Erin Rodgers,,@cornopolous2 Great suggestion! I haven't seen it in years. I'll watch it tonight :)  Thanks!,en,[],[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1381629575864717319,False,,0,,,,,,,,"[{'screen_name': 'cornopolous2', 'name': 'cornopolous', 'id': '1277120870696144896'}]",,,,
1381628128053899265,1381628128053899265,2021-04-12 20:49:49 IST,2021-04-12,20:49:49,+0530,191794267,erinmrodgers,Erin Rodgers,,"PS all suggestions welcome.  Any genre, any language. I want to watch a movie you love",en,[],[],[],5,0,1,[],[],https://twitter.com/ErinMRodgers/status/1381628128053899265,False,https://twitter.com/ErinMRodgers/status/1381627085664444419,0,,,,,,,,[],,,,
1381627085664444419,1381627085664444419,2021-04-12 20:45:41 IST,2021-04-12,20:45:41,+0530,191794267,erinmrodgers,Erin Rodgers,,I'm watching a movie a night this week and I'm looking for suggestions,en,[],[],[],3,1,1,[],[],https://twitter.com/ErinMRodgers/status/1381627085664444419,False,,0,,,,,,,,[],,,,
1381617758371246084,1381473281442787347,2021-04-12 20:08:37 IST,2021-04-12,20:08:37,+0530,191794267,erinmrodgers,Erin Rodgers,,"@JoshFeibus Creating something, whatever it is, is exciting and frustrating and beautiful.  Creating things makes the world more fun, and interesting and there are people out there that need something that you are going to bring into their lives  Thanks for making the world better",en,[],[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1381617758371246084,False,,0,,,,,,,,"[{'screen_name': 'JoshFeibus', 'name': 'Josh Feibus', 'id': '1268413730750070785'}]",,,,
1381616452940222467,1381473281442787347,2021-04-12 20:03:26 IST,2021-04-12,20:03:26,+0530,191794267,erinmrodgers,Erin Rodgers,,"@JoshFeibus It's so hard, right?  I realized that I have to keep going w writing because when I don't I feel worse.  Maybe nothing I do will be what I want it to be. But the moments where I find something are so magical. It's (almost) worth all the misery.  Congratulations on the WIP!",en,[],[],[],2,0,1,[],[],https://twitter.com/ErinMRodgers/status/1381616452940222467,False,,0,,,,,,,,"[{'screen_name': 'JoshFeibus', 'name': 'Josh Feibus', 'id': '1268413730750070785'}]",,,,
1380725068964188169,1380725068964188169,2021-04-10 09:01:23 IST,2021-04-10,09:01:23,+0530,191794267,erinmrodgers,Erin Rodgers,,"I love the other queens, but I am #TeamSymone all the way",en,[],[],[],0,0,0,['teamsymone'],[],https://twitter.com/ErinMRodgers/status/1380725068964188169,False,,0,,,,,,,,[],,,,
1380268017582505986,1380035196859293700,2021-04-09 02:45:14 IST,2021-04-09,02:45:14,+0530,191794267,erinmrodgers,Erin Rodgers,,@TommyRainmaker This both made me laugh out loud and pushed this song back into my brain where it will live for the next week  So thank you and how dare you,en,[],[],[],0,0,3,[],[],https://twitter.com/ErinMRodgers/status/1380268017582505986,False,,0,,,,,,,,"[{'screen_name': 'TommyRainmaker', 'name': ""\U0001f9a6 Sir Jackothy 6'0'' WaterBender 🌊"", 'id': '738991120504365056'}]",,,,
1380266328221683712,1380244787383693316,2021-04-09 02:38:31 IST,2021-04-09,02:38:31,+0530,191794267,erinmrodgers,Erin Rodgers,,@oneNadiaToo Niiiiiice!,en,[],[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1380266328221683712,False,,0,,,,,,,,"[{'screen_name': 'oneNadiaToo', 'name': 'ND', 'id': '954926814320889856'}]",,,,
1380245360371773440,1380244787383693316,2021-04-09 01:15:12 IST,2021-04-09,01:15:12,+0530,191794267,erinmrodgers,Erin Rodgers,,"@oneNadiaToo I think, for the sake of science, you need to try it and see (and also get a cinnamon roll from somewhere else in case it isn't)",en,[],[],[],1,0,1,[],[],https://twitter.com/ErinMRodgers/status/1380245360371773440,False,,0,,,,,,,,"[{'screen_name': 'oneNadiaToo', 'name': 'ND', 'id': '954926814320889856'}]",,,,
1380244686812672006,1380227016910376964,2021-04-09 01:12:31 IST,2021-04-09,01:12:31,+0530,191794267,erinmrodgers,Erin Rodgers,,@guybranum Thank you! It's one of my favorite books ever (and I LOVE books),en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1380244686812672006,False,,0,,,,,,,,"[{'screen_name': 'guybranum', 'name': 'Guy Branum', 'id': '37045017'}]",,,,
1380227016910376964,1380227016910376964,2021-04-09 00:02:18 IST,2021-04-09,00:02:18,+0530,191794267,erinmrodgers,Erin Rodgers,,"It's the first-ever ""Things I Like Thursday"" @guybranum's book ""My Life As a Goddess"" is so funny and beautiful and I keep dipping into it again when I'm having a hard time during lockdown   Treat yourself to a copy!",en,"[{'screen_name': 'guybranum', 'name': 'guy branum', 'id': '37045017'}]",[],[],1,2,22,[],[],https://twitter.com/ErinMRodgers/status/1380227016910376964,False,,0,,,,,,,,[],,,,
1380224540383535108,1380160049713192965,2021-04-08 23:52:28 IST,2021-04-08,23:52:28,+0530,191794267,erinmrodgers,Erin Rodgers,,@JoshFeibus  https://t.co/NRvdONdFdJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyeK5qwWQAAZt4F.jpg'],1,0,1,[],[],https://twitter.com/ErinMRodgers/status/1380224540383535108,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyeK5qwWQAAZt4F.jpg,,,,,,,[],,,,
1379446383292321793,1379446383292321793,2021-04-06 20:20:21 IST,2021-04-06,20:20:21,+0530,191794267,erinmrodgers,Erin Rodgers,,"Dan Levy posed w his dog while wearing an immaculate CREAM suit with nary a hair out of place. And he looks like he's having fun.  You know when you're a bullied teenager &amp; you think ""one day I'll show 'em all!"" Seeing this image is like my version of Rock &amp; Roll Fantasy Camp",en,[],[],[],1,0,4,[],[],https://twitter.com/ErinMRodgers/status/1379446383292321793,False,https://twitter.com/GQMagazine/status/1379094914793926666,0,,,,,,,,[],,,,
1378774397415268355,1378774397415268355,2021-04-04 23:50:07 IST,2021-04-04,23:50:07,+0530,191794267,erinmrodgers,Erin Rodgers,,"A write-up about a hilarious podcast, by a delightful writer, illustrated by a brilliant Canadian treasure.  THE BEST!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1378774397415268355,False,https://twitter.com/rachsyme/status/1378041802821926919,0,,,,,,,,[],,,,
1378744444732764160,1378732454924652546,2021-04-04 21:51:06 IST,2021-04-04,21:51:06,+0530,191794267,erinmrodgers,Erin Rodgers,,"@p0werpunk9irl A few people, including @Franny_McB have suggested that. So smart!",en,"[{'screen_name': 'franny_mcb', 'name': 'blm ! franny mcb 🇨🇦🏳️\u200d🌈🎭 she/her', 'id': '1057937346'}]",[],[],1,0,2,[],[],https://twitter.com/ErinMRodgers/status/1378744444732764160,False,,0,,,,,,,,"[{'screen_name': 'p0werpunk9irl', 'name': 'Lisa Wilkin', 'id': '547450175'}]",,,,
1378215169948594177,1376964666958708738,2021-04-03 10:47:57 IST,2021-04-03,10:47:57,+0530,191794267,erinmrodgers,Erin Rodgers,,"@mendiscussme Also, what does it say on the wall? Is there a ""Live, Laugh, Love"" for Doms?",en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1378215169948594177,False,,0,,,,,,,,"[{'screen_name': 'mendiscussme', 'name': 'slutty bog witch', 'id': '1353083640029310976'}]",,,,
1378214753076715522,1376964666958708738,2021-04-03 10:46:17 IST,2021-04-03,10:46:17,+0530,191794267,erinmrodgers,Erin Rodgers,,@mendiscussme Is that a cover of Lady Gaga in the background?,en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1378214753076715522,False,,0,,,,,,,,"[{'screen_name': 'mendiscussme', 'name': 'slutty bog witch', 'id': '1353083640029310976'}]",,,,
1378214069803573248,1377780832643903488,2021-04-03 10:43:34 IST,2021-04-03,10:43:34,+0530,191794267,erinmrodgers,Erin Rodgers,,@Toddmasterson Oh I am going to watch this 20 times in a row for the next several days,en,[],[],[],1,0,1,[],[],https://twitter.com/ErinMRodgers/status/1378214069803573248,False,,0,,,,,,,,"[{'screen_name': 'Toddmasterson', 'name': 'Todd Masterson', 'id': '184703109'}]",,,,
1377382909561069569,1377382909561069569,2021-04-01 03:40:50 IST,2021-04-01,03:40:50,+0530,191794267,erinmrodgers,Erin Rodgers,,Do I know anyone who can do a decent Peter Falk vocal impression?,en,[],[],[],1,0,2,[],[],https://twitter.com/ErinMRodgers/status/1377382909561069569,False,,0,,,,,,,,[],,,,
1376271497854119940,1376253672028569601,2021-03-29 02:04:29 IST,2021-03-29,02:04:29,+0530,191794267,erinmrodgers,Erin Rodgers,,"@JayJurden ""The book was SO much better""",en,[],[],[],0,2,13,[],[],https://twitter.com/ErinMRodgers/status/1376271497854119940,False,,0,,,,,,,,"[{'screen_name': 'JayJurden', 'name': 'Ay Urden', 'id': '152448004'}]",,,,
1375635662666399744,1375634441372979200,2021-03-27 07:57:54 IST,2021-03-27,07:57:54,+0530,191794267,erinmrodgers,Erin Rodgers,,@theeashleyray You truly know how to LIVE!,en,[],[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1375635662666399744,False,,0,,,,,,,,"[{'screen_name': 'theeashleyray', 'name': 'ashley ray', 'id': '1206032538990366722'}]",,,,
1375507075900448773,1375507075900448773,2021-03-26 23:26:57 IST,2021-03-26,23:26:57,+0530,191794267,erinmrodgers,Erin Rodgers,,I have a secret collection of the most niche tweets that I look at when I'm feeling down.  This tweet is the crown jewel of that collection.,en,[],[],[],0,0,2,[],[],https://twitter.com/ErinMRodgers/status/1375507075900448773,False,https://twitter.com/RaphaelBW/status/1362865137346957312,0,,,,,,,,[],,,,
1375126198720864264,1374827700867760131,2021-03-25 22:13:29 IST,2021-03-25,22:13:29,+0530,191794267,erinmrodgers,Erin Rodgers,,"@Cartwright_Four It feels like it's supposed to be a   thing with Conspiracy. Otherwise, why not just write it as Seas Piracy?",en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1375126198720864264,False,,0,,,,,,,,"[{'screen_name': 'Cartwright_Four', 'name': 'Stay Home', 'id': '506900326'}]",,,,
1374880699010977794,1374853258989174786,2021-03-25 05:57:57 IST,2021-03-25,05:57:57,+0530,191794267,erinmrodgers,Erin Rodgers,,@marissahiggins_ A long walk and a favorite movie,en,[],[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1374880699010977794,False,,0,,,,,,,,"[{'screen_name': 'marissahiggins_', 'name': 'Marissa Higgins', 'id': '4495266209'}]",,,,
1374848203967897603,1374848203967897603,2021-03-25 03:48:49 IST,2021-03-25,03:48:49,+0530,191794267,erinmrodgers,Erin Rodgers,,Awwwwwww,und,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1374848203967897603,False,https://twitter.com/NegoTrue/status/1374842834847739909,0,,,,,,,,[],,,,
1374848110455848963,1374842834847739909,2021-03-25 03:48:27 IST,2021-03-25,03:48:27,+0530,191794267,erinmrodgers,Erin Rodgers,,"@NegoTrue Awwww! When she was a kid, my Mom once surprised my Grandma by painting a wall super bright yellow. She even went out and bought the paint herself She was definitely surprised. My Mom was also surprised...that my Grandma HATED it",en,[],[],[],0,0,8,[],[],https://twitter.com/ErinMRodgers/status/1374848110455848963,False,,0,,,,,,,,"[{'screen_name': 'NegoTrue', 'name': 'Mr True', 'id': '329885394'}]",,,,
1374833776031842304,1374833776031842304,2021-03-25 02:51:30 IST,2021-03-25,02:51:30,+0530,191794267,erinmrodgers,Erin Rodgers,,A little cuteness for your day,en,[],[],[],0,0,0,[],[],https://twitter.com/ErinMRodgers/status/1374833776031842304,False,https://twitter.com/andersoncooper/status/1366904367559958530,0,,,,,,,,[],,,,
1374830520316657670,1374830520316657670,2021-03-25 02:38:33 IST,2021-03-25,02:38:33,+0530,191794267,erinmrodgers,Erin Rodgers,,I like watching true crime I would also be thrilled if there was never another movie of tv show where the main character was a serial killer ever again. There's more than enough already,en,[],[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1374830520316657670,False,,0,,,,,,,,[],,,,
1374828303639584771,1374828303639584771,2021-03-25 02:29:45 IST,2021-03-25,02:29:45,+0530,191794267,erinmrodgers,Erin Rodgers,,This is one of the many reasons that it is good that I never went into the family business of being a teacher.  I would DEFINITELY have thought this was a fun idea and the kids would be SO embarrassed on my behalf,en,[],[],[],0,0,1,[],[],https://twitter.com/ErinMRodgers/status/1374828303639584771,False,https://twitter.com/ErinMRodgers/status/1374827700867760131,0,,,,,,,,[],,,,
