id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385571534052356097,1385571534052356097,2021-04-23 17:59:31 IST,2021-04-23,17:59:31,+0530,20653467,ossingerj,Joanna Ossinger,,"Bitcoin declined for the seventh time in eight days, extending losses after President Biden was said to propose almost doubling the capital-gains tax for the wealthy w @VildanaHajric  https://t.co/gnAlUM0wct via @markets @crypto",en,"[{'screen_name': 'vildanahajric', 'name': 'vildana hajric', 'id': '337900299'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-04-22/bitcoin-retreats-to-weekend-s-flash-crash-lows-amid-tax-anxiety?sref=uHY27eog'],[],1,12,16,[],[],https://twitter.com/ossingerj/status/1385571534052356097,False,,0,,,,,,,,[],,,,
1385571304279969795,1385571304279969795,2021-04-23 17:58:36 IST,2021-04-23,17:58:36,+0530,20653467,ossingerj,Joanna Ossinger,,Ether hit a record Thursday before succumbing to the broader crypto malaise  https://t.co/qRm2rBr4nQ via @technology @crypto,en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-04-23/ether-hits-record-amid-upgrades-then-succumbs-to-crypto-malaise?sref=uHY27eog'],[],0,0,1,[],[],https://twitter.com/ossingerj/status/1385571304279969795,False,,0,,,,,,,,[],,,,
1385565273978118145,1385565273978118145,2021-04-23 17:34:38 IST,2021-04-23,17:34:38,+0530,20653467,ossingerj,Joanna Ossinger,,"Bitcoin greenwashing does nothing for the planet, says @LionelRALaurent  https://t.co/uH6XFY6XnH via @bopinion",en,"[{'screen_name': 'lionelralaurent', 'name': 'lionel laurent', 'id': '485507437'}, {'screen_name': 'bopinion', 'name': 'bloomberg opinion', 'id': '227682918'}]",['https://www.bloomberg.com/opinion/articles/2021-04-23/cathie-wood-s-arkk-green-bitcoin-claims-are-overheated?sref=uHY27eog'],[],0,0,0,[],[],https://twitter.com/ossingerj/status/1385565273978118145,False,,0,,,,,,,,[],,,,
1384732473263726596,1384732473263726596,2021-04-21 10:25:23 IST,2021-04-21,10:25:23,+0530,20653467,ossingerj,Joanna Ossinger,,JPMorgan warns of Bitcoin weakness as futures get liquidated  https://t.co/uVMiU7MeuG via @markets @crypto,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-04-21/jpmorgan-warns-of-bitcoin-weakness-as-futures-get-liquidated?sref=uHY27eog'],[],10,18,29,[],[],https://twitter.com/ossingerj/status/1384732473263726596,False,,0,,,,,,,,[],,,,
1384409673793560578,1384409673793560578,2021-04-20 13:02:41 IST,2021-04-20,13:02:41,+0530,20653467,ossingerj,Joanna Ossinger,,Fans are driving Dogecoin higher to mark #DogeDay even while other cryptocurrencies continue to struggle  https://t.co/533tuQzVPR via @technology @crypto,en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-04-20/dogecoin-rips-in-meme-fueled-frenzy-as-biggest-cryptos-struggle?sref=uHY27eog'],[],5,17,52,['dogeday'],[],https://twitter.com/ossingerj/status/1384409673793560578,False,,0,,,,,,,,[],,,,
1383999110060011521,1383999110060011521,2021-04-19 09:51:15 IST,2021-04-19,09:51:15,+0530,20653467,ossingerj,Joanna Ossinger,,"In this ranking of central bank digital currencies, China is #3. Guess who's #1?  https://t.co/YcnRwnybPh via @technology @crypto",en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-04-19/pwc-ranked-central-bank-digital-currencies-china-isn-t-number-1?sref=uHY27eog'],[],5,6,15,[],[],https://twitter.com/ossingerj/status/1383999110060011521,False,,0,,,,,,,,[],,,,
1383932853457621000,1383932853457621000,2021-04-19 05:27:59 IST,2021-04-19,05:27:59,+0530,20653467,ossingerj,Joanna Ossinger,,It’s been a volatile weekend in the crypto universe w @notthatECB @shamimadam  https://t.co/Z5Qy4M164j via @markets,en,"[{'screen_name': 'notthatecb', 'name': 'emilycbarrett', 'id': '1011067346084130816'}, {'screen_name': 'shamimadam', 'name': 'shamim adam', 'id': '152116187'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-04-18/bitcoin-falls-as-much-as-15-biggest-intraday-drop-since-feb?sref=uHY27eog'],[],5,11,13,[],[],https://twitter.com/ossingerj/status/1383932853457621000,False,,0,,,,,,,,[],,,,
1383064983764836356,1383064983764836356,2021-04-16 19:59:22 IST,2021-04-16,19:59:22,+0530,20653467,ossingerj,Joanna Ossinger,,"Dogecoin has about tripled in 24hrs to #5 crypto. Market cap near $50b puts it above ~340 S&amp;P 500 members. That market cap is more than Ford’s, Marriott’s, Las Vegas Sands’s or BNY Mellon’s (data chart via  https://t.co/k4iw1LgSQI)  https://t.co/N5c7usR3Ls",en,[],['http://CoinGecko.com'],['https://pbs.twimg.com/media/EzGiQrxVUAEVlSv.jpg'],1,8,10,[],[],https://twitter.com/ossingerj/status/1383064983764836356,False,,1,https://pbs.twimg.com/media/EzGiQrxVUAEVlSv.jpg,,,,,,,[],,,,
1383031685894135813,1383031685894135813,2021-04-16 17:47:04 IST,2021-04-16,17:47:04,+0530,20653467,ossingerj,Joanna Ossinger,,Most people probably know David Booth from Chicago’s Booth School rather than his work in value investing - but the methodology he helped pioneer has been doing pretty well lately  https://t.co/41Y0PByWFq via @markets,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-04-16/dfa-quant-pioneer-david-booth-finds-vindication-in-value-revival?sref=uHY27eog'],[],1,7,21,[],[],https://twitter.com/ossingerj/status/1383031685894135813,False,,0,,,,,,,,[],,,,
1382936191390019585,1382936191390019585,2021-04-16 11:27:36 IST,2021-04-16,11:27:36,+0530,20653467,ossingerj,Joanna Ossinger,,"Robinhood has restored crypto trading after suffering a ""major outage""  https://t.co/UkPI242XwR via @technology @crypto @markets",en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-04-16/robinhood-says-its-crypto-trading-is-having-major-outage-knjqa4pw?sref=uHY27eog'],[],5,10,13,[],[],https://twitter.com/ossingerj/status/1382936191390019585,False,,0,,,,,,,,[],,,,
1382706637128015884,1382702807476809728,2021-04-15 20:15:26 IST,2021-04-15,20:15:26,+0530,20653467,ossingerj,Joanna Ossinger,,@felixsalmon Don’t get me started on “organic”,en,[],[],[],1,0,0,[],[],https://twitter.com/ossingerj/status/1382706637128015884,False,,0,,,,,,,,"[{'screen_name': 'felixsalmon', 'name': 'Felix Salmon', 'id': '16399949'}]",,,,
1382622685109264388,1382622685109264388,2021-04-15 14:41:50 IST,2021-04-15,14:41:50,+0530,20653467,ossingerj,Joanna Ossinger,,"The Coinbase listing on Nasdaq is a turning point for the whole cryptocurrency industry, CEO Brian Armstrong says  https://t.co/xznimdsz44 via @technology @crypto",en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-04-15/coinbase-ceo-says-listing-is-a-shift-in-legitimacy-for-crypto?sref=uHY27eog'],[],1,4,10,[],[],https://twitter.com/ossingerj/status/1382622685109264388,False,,0,,,,,,,,[],,,,
1382602043064393731,1382602043064393731,2021-04-15 13:19:49 IST,2021-04-15,13:19:49,+0530,20653467,ossingerj,Joanna Ossinger,,"The guardians of the financial sector are poised to greatly intensify their efforts to regulate the cryptocurrency sector, experts say w @HenriArslanian @sheila_warren  https://t.co/QXHEjoqo4w via @technology @crypto",en,"[{'screen_name': 'henriarslanian', 'name': 'henri arslanian', 'id': '1467323690'}, {'screen_name': 'sheila_warren', 'name': 'sheila warren', 'id': '9832832'}, {'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-04-15/-dramatic-round-of-regulation-seen-coming-for-cryptocurrencies?sref=uHY27eog'],[],0,2,3,[],[],https://twitter.com/ossingerj/status/1382602043064393731,False,,0,,,,,,,,[],,,,
1382464729428291588,1382464729428291588,2021-04-15 04:14:11 IST,2021-04-15,04:14:11,+0530,20653467,ossingerj,Joanna Ossinger,,It’s gonna be fun!,en,[],[],[],1,3,10,[],[],https://twitter.com/ossingerj/status/1382464729428291588,False,https://twitter.com/crypto/status/1382188138177699840,0,,,,,,,,[],,,,
1381911802015928321,1381911802015928321,2021-04-13 15:37:02 IST,2021-04-13,15:37:02,+0530,20653467,ossingerj,Joanna Ossinger,,I talked to JPM’s Marko Kolanovic and he had a lot of interesting stuff to say  https://t.co/HTcqh51e3m via @markets,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-04-13/marko-kolanovic-says-markets-may-be-at-long-term-turning-point?sref=uHY27eog'],[],0,7,17,[],[],https://twitter.com/ossingerj/status/1381911802015928321,False,,0,,,,,,,,[],,,,
1381878368656715780,1381878368656715780,2021-04-13 13:24:11 IST,2021-04-13,13:24:11,+0530,20653467,ossingerj,Joanna Ossinger,,"Don’t look now, but Binance Coin is solidly top 3 crypto by market value after a big runup @olgakharif  https://t.co/HPsGghPeV3 via @markets @crypto",en,"[{'screen_name': 'olgakharif', 'name': 'olga kharif', 'id': '58567664'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-04-12/binance-coin-s-surge-elevates-token-to-ranks-of-crypto-titans?sref=uHY27eog'],[],0,1,1,[],[],https://twitter.com/ossingerj/status/1381878368656715780,False,,0,,,,,,,,[],,,,
1381781793787940867,1381781793787940867,2021-04-13 07:00:26 IST,2021-04-13,07:00:26,+0530,20653467,ossingerj,Joanna Ossinger,,Who dat! W/ @Moss_Eco,en,"[{'screen_name': 'moss_eco', 'name': 'daniel moss', 'id': '612071247'}]",[],[],0,1,4,[],[],https://twitter.com/ossingerj/status/1381781793787940867,False,https://twitter.com/SGCricketClub/status/1381766583765377026,0,,,,,,,,[],,,,
1381588617215102977,1381588617215102977,2021-04-12 18:12:49 IST,2021-04-12,18:12:49,+0530,20653467,ossingerj,Joanna Ossinger,,SCOOP: Developer of the USD Coin digital token Circle Internet Financial hires an executive from the Facebook-backed Diem Association to spearhead strategy and policy efforts  https://t.co/Vggo3D7FRz via @technology @crypto,en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-04-12/crypto-firm-circle-hires-disparte-from-facebook-backed-diem?sref=uHY27eog'],[],1,5,12,[],[],https://twitter.com/ossingerj/status/1381588617215102977,False,,0,,,,,,,,[],,,,
1380681573733830657,1380591943458119690,2021-04-10 06:08:33 IST,2021-04-10,06:08:33,+0530,20653467,ossingerj,Joanna Ossinger,,"@pearkes Good doggie, Marlow!",en,[],[],[],0,0,1,[],[],https://twitter.com/ossingerj/status/1380681573733830657,False,,0,,,,,,,,"[{'screen_name': 'pearkes', 'name': 'George Pearkes', 'id': '18300968'}]",,,,
1379974654639529988,1379974654639529988,2021-04-08 07:19:31 IST,2021-04-08,07:19:31,+0530,20653467,ossingerj,Joanna Ossinger,,Strong comments here - I would love to hear a bit more from Thiel about how he arrived at these conclusions,en,[],[],[],1,1,1,[],[],https://twitter.com/ossingerj/status/1379974654639529988,False,https://twitter.com/nixonfoundation/status/1379894036060864516,0,,,,,,,,[],,,,
1379936455221370880,1379936455221370880,2021-04-08 04:47:43 IST,2021-04-08,04:47:43,+0530,20653467,ossingerj,Joanna Ossinger,,Investors are starting fret over the potential tax bill companies could face as part of Biden’s proposed infrastructure plan  https://t.co/JCLrnAA5kN via @markets,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-04-07/threat-of-higher-corporate-taxes-starts-to-unnerve-investors?sref=uHY27eog'],[],9,6,11,[],[],https://twitter.com/ossingerj/status/1379936455221370880,False,,0,,,,,,,,[],,,,
1379674184175943680,1379674184175943680,2021-04-07 11:25:33 IST,2021-04-07,11:25:33,+0530,20653467,ossingerj,Joanna Ossinger,,U.S. stock-option activity shows somebody’s betting that stocks taken down by the Archegos Capital Management saga will rally in the next few weeks  https://t.co/dpesZcLTyO via @markets,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-04-07/options-traders-preparing-for-bounce-in-archegos-linked-stocks?sref=uHY27eog'],[],3,9,22,[],[],https://twitter.com/ossingerj/status/1379674184175943680,False,,0,,,,,,,,[],,,,
1379555625403752451,1379555625403752451,2021-04-07 03:34:26 IST,2021-04-07,03:34:26,+0530,20653467,ossingerj,Joanna Ossinger,,"I spoke with @MetaKovan, who spent more than $69 million for a piece of digital art - and says investing in NFTs is a ""huge risk.” He does it more to support the artists. Plus he is a fan of Warren Buffett and @sachin_rt  https://t.co/NjSDsYpXMs via @markets @crypto",en,"[{'screen_name': 'metakovan', 'name': 'metakovan', 'id': '1232421344828108801'}, {'screen_name': 'sachin_rt', 'name': 'sachin tendulkar', 'id': '135421739'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-04-06/crypto-whale-behind-69-million-nft-sees-huge-risk-for-traders?sref=uHY27eog'],[],3,5,15,[],[],https://twitter.com/ossingerj/status/1379555625403752451,False,,0,,,,,,,,[],,,,
1379373255622975490,1379341590708297728,2021-04-06 15:29:46 IST,2021-04-06,15:29:46,+0530,20653467,ossingerj,Joanna Ossinger,,@emmahaslett @GabbyGriffith Congrats!,en,[],[],[],1,0,0,[],[],https://twitter.com/ossingerj/status/1379373255622975490,False,,0,,,,,,,,"[{'screen_name': 'emmahaslett', 'name': 'Emma Haslett', 'id': '14059963'}, {'screen_name': 'GabbyGriffith', 'name': 'Gabriella Griffith', 'id': '55262846'}]",,,,
1379294785173774346,1379294785173774346,2021-04-06 10:17:57 IST,2021-04-06,10:17:57,+0530,20653467,ossingerj,Joanna Ossinger,,Singapore warns the public about the risks of trading #cryptocurrencies as world warms to #Bitcoin  https://t.co/VK8r6VrP6Q via @technology @crypto,en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-04-06/singapore-warns-public-against-crypto-as-world-warms-to-bitcoin?sref=uHY27eog'],[],3,5,26,"['cryptocurrencies', 'bitcoin']",[],https://twitter.com/ossingerj/status/1379294785173774346,False,,0,,,,,,,,[],,,,
1379252301274120192,1379252301274120192,2021-04-06 07:29:08 IST,2021-04-06,07:29:08,+0530,20653467,ossingerj,Joanna Ossinger,,"RIP Robert Mundell, Nobel Prize-winner; and since research is done well in advance on these, my dear departed colleague/friend Sho Chandra is on the byline! A reminder how much I miss her  https://t.co/Y4xRmlWVUA via @markets",en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-04-05/robert-mundell-nobel-prize-winning-economist-dies-at-88?sref=uHY27eog'],[],0,0,3,[],[],https://twitter.com/ossingerj/status/1379252301274120192,False,,0,,,,,,,,[],,,,
1379035564603809794,1378844891917164546,2021-04-05 17:07:54 IST,2021-04-05,17:07:54,+0530,20653467,ossingerj,Joanna Ossinger,,@TheCryptoDog Sorry to hear this - always enjoy your tweets... I hope things get better soon,en,[],[],[],0,0,1,[],[],https://twitter.com/ossingerj/status/1379035564603809794,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
1379007498854690816,1379007498854690816,2021-04-05 15:16:23 IST,2021-04-05,15:16:23,+0530,20653467,ossingerj,Joanna Ossinger,,"The prospect of tax hikes may not have derailed gains in U.S. stocks yet, but 100 years of data say the market is far from impervious to them  https://t.co/ZzKJLd4lrh via @markets",en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-04-05/a-century-of-data-show-markets-far-from-impervious-to-tax-hikes?sref=uHY27eog'],[],0,9,14,[],[],https://twitter.com/ossingerj/status/1379007498854690816,False,,0,,,,,,,,[],,,,
1378620734449180677,1378620734449180677,2021-04-04 13:39:31 IST,2021-04-04,13:39:31,+0530,20653467,ossingerj,Joanna Ossinger,,I take a look at what’s next for NFTs  https://t.co/IqJFdRbapr via @markets @crypto,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-04-03/nft-price-crash-stirs-debate-on-whether-stimulus-led-fad-is-over?sref=uHY27eog'],[],3,6,23,[],[],https://twitter.com/ossingerj/status/1378620734449180677,False,,0,,,,,,,,[],,,,
1378344873124790274,1378123175083540483,2021-04-03 19:23:20 IST,2021-04-03,19:23:20,+0530,20653467,ossingerj,Joanna Ossinger,,@clemfletch @bizboyle Good memories from there! Yes totally awesome,en,[],[],[],0,0,0,[],[],https://twitter.com/ossingerj/status/1378344873124790274,False,,0,,,,,,,,"[{'screen_name': 'clemfletch', 'name': 'Clementine Fletcher', 'id': '352935170'}, {'screen_name': 'bizboyle', 'name': 'Matthew Boyle', 'id': '47409572'}]",,,,
1378198324025585664,1378198324025585664,2021-04-03 09:41:00 IST,2021-04-03,09:41:00,+0530,20653467,ossingerj,Joanna Ossinger,,"Cryptocurrency Ether jumped to $2,000 and beyond after a move by Visa and some bullish words from from @mcuban  https://t.co/Gch0XPkWwS via @markets @crypto",en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}]",['https://www.bloomberg.com/news/articles/2021-04-02/ether-rises-to-record-as-crypto-rally-broadens-beyond-bitcoin?sref=uHY27eog'],[],4,14,50,[],[],https://twitter.com/ossingerj/status/1378198324025585664,False,,0,,,,,,,,[],,,,
1377438199664963585,1377438199664963585,2021-04-01 07:20:33 IST,2021-04-01,07:20:33,+0530,20653467,ossingerj,Joanna Ossinger,,"I got to speak with Chef Tetsuya about reopening the celebrated @WakuGhin in Singapore’s Marina Bay Sands, and changes they’ve made to the restaurant. Check it out!",en,"[{'screen_name': 'wakughin', 'name': 'waku ghin', 'id': '2397884348'}]",[],[],0,1,2,[],[],https://twitter.com/ossingerj/status/1377438199664963585,False,https://twitter.com/Quicktake/status/1374936576938143749,0,,,,,,,,[],,,,
1377397651348447232,1377397651348447232,2021-04-01 04:39:25 IST,2021-04-01,04:39:25,+0530,20653467,ossingerj,Joanna Ossinger,,"Hey, investors: the easy part might be over.... it may get harder from here  https://t.co/BYV4abiNsK via @markets",en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-03-31/wall-street-more-split-on-markets-as-easy-recovery-bets-run-out?sref=uHY27eog'],[],3,6,10,[],[],https://twitter.com/ossingerj/status/1377397651348447232,False,,0,,,,,,,,[],,,,
1377077262739070976,1377077262739070976,2021-03-31 07:26:18 IST,2021-03-31,07:26:18,+0530,20653467,ossingerj,Joanna Ossinger,,CME is planning to roll out Bitcoin micro futures and @TimMcCourtCME told me there’s already a lot of interest  https://t.co/T3g51aCUZj via @markets @crypto w/ @LivRaiReports,en,"[{'screen_name': 'timmccourtcme', 'name': 'tim mccourt', 'id': '709746281581826048'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}, {'screen_name': 'livraireports', 'name': 'olivia raimonde', 'id': '507331259'}]",['https://www.bloomberg.com/news/articles/2021-03-30/bitcoin-fans-get-lower-cost-alternative-with-cme-micro-futures?sref=uHY27eog'],[],0,18,32,[],[],https://twitter.com/ossingerj/status/1377077262739070976,False,,0,,,,,,,,[],,,,
1376747849623330820,1376747849623330820,2021-03-30 09:37:20 IST,2021-03-30,09:37:20,+0530,20653467,ossingerj,Joanna Ossinger,,Crypto firm Ripple is taking a 40% stake in Asia payments specialist Tranglo - and I spoke with their new SE Asia MD @BrooksEntwistle about it  https://t.co/yhYS0JWubT via @technology @crypto @markets,en,"[{'screen_name': 'brooksentwistle', 'name': 'brooks entwistle', 'id': '15984666'}, {'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-03-30/crypto-firm-ripple-to-take-40-stake-in-asia-payments-specialist?sref=uHY27eog'],[],3,48,192,[],[],https://twitter.com/ossingerj/status/1376747849623330820,False,,0,,,,,,,,[],,,,
1376514905801547777,1376514905801547777,2021-03-29 18:11:42 IST,2021-03-29,18:11:42,+0530,20653467,ossingerj,Joanna Ossinger,,Asian markets took the stress test in stride after those massive block trades  https://t.co/uA7is9j7JT via @markets,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-03-29/asia-markets-take-stress-test-in-stride-rise-after-block-trades?sref=uHY27eog'],[],2,5,16,[],[],https://twitter.com/ossingerj/status/1376514905801547777,False,,0,,,,,,,,[],,,,
1375399679521816581,1375399679521816581,2021-03-26 16:20:11 IST,2021-03-26,16:20:11,+0530,20653467,ossingerj,Joanna Ossinger,,A SPAC investment that links two very high-powered women: @CathieDWood and @serenawilliams  https://t.co/17hSyqXFFV via @markets,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'serenawilliams', 'name': 'serena williams', 'id': '26589987'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-03-26/a-cathie-wood-etf-has-bought-into-a-serena-williams-backed-spac?sref=uHY27eog'],[],5,7,19,[],[],https://twitter.com/ossingerj/status/1375399679521816581,False,,0,,,,,,,,[],,,,
1375396651259416579,1375396651259416579,2021-03-26 16:08:09 IST,2021-03-26,16:08:09,+0530,20653467,ossingerj,Joanna Ossinger,,Great panel! I enjoyed being a part of it,en,[],[],[],0,0,1,[],[],https://twitter.com/ossingerj/status/1375396651259416579,False,https://twitter.com/GdaVentures/status/1375026286175920128,0,,,,,,,,[],,,,
1375069058706497536,1375069058706497536,2021-03-25 18:26:25 IST,2021-03-25,18:26:25,+0530,20653467,ossingerj,Joanna Ossinger,,Here's a list of the 50 best restaurants in Asia right now w/ @kkrader @Asias50Best  https://t.co/PSXVNpsFqf via @luxury,en,"[{'screen_name': 'kkrader', 'name': 'kate krader', 'id': '22721166'}, {'screen_name': 'asias50best', 'name': ""asia's 50 best"", 'id': '523418080'}, {'screen_name': 'luxury', 'name': 'bloomberg pursuits', 'id': '1222018640'}]",['https://www.bloomberg.com/news/articles/2021-03-25/world-s-best-restaurant-2021-in-asia-is-hong-kong-s-the-chairman?sref=uHY27eog'],[],5,11,15,[],[],https://twitter.com/ossingerj/status/1375069058706497536,False,,0,,,,,,,,[],,,,
1375053633830727680,1375053633830727680,2021-03-25 17:25:08 IST,2021-03-25,17:25:08,+0530,20653467,ossingerj,Joanna Ossinger,,"Cboe is looking to get further back into the cryptocurrency space, CEO Ed Tilly told me  https://t.co/YMPAME9kEJ via @technology @crypto @markets",en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}, {'screen_name': 'crypto', 'name': 'bloomberg crypto', 'id': '928759224599040001'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-03-25/cboe-ceo-expects-to-build-out-crypto-offerings-as-demand-rises?sref=uHY27eog'],[],1,5,8,[],[],https://twitter.com/ossingerj/status/1375053633830727680,False,,0,,,,,,,,[],,,,
1374940635178758146,1374940635178758146,2021-03-25 09:56:07 IST,2021-03-25,09:56:07,+0530,20653467,ossingerj,Joanna Ossinger,,Cboe is buying Chi-X Asia Pacific to expand into Japan and Australia w @MsNabilaAhmed  https://t.co/opk9hiwzEe via @markets,en,"[{'screen_name': 'msnabilaahmed', 'name': 'nabila ahmed', 'id': '1393927381'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-03-24/cboe-buys-chi-x-asia-pacific-expanding-into-japan-australia?sref=uHY27eog'],[],1,6,9,[],[],https://twitter.com/ossingerj/status/1374940635178758146,False,,0,,,,,,,,[],,,,
1374675863707521031,1374675863707521031,2021-03-24 16:24:00 IST,2021-03-24,16:24:00,+0530,20653467,ossingerj,Joanna Ossinger,,Morgan Stanley strategists have called time on the market's early reopening winners  https://t.co/q1U4QYDuYv via @markets,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-03-24/morgan-stanley-strategists-call-time-on-early-reopening-winners?sref=uHY27eog'],[],0,2,8,[],[],https://twitter.com/ossingerj/status/1374675863707521031,False,,0,,,,,,,,[],,,,
1373935914792099843,1373935914792099843,2021-03-22 15:23:43 IST,2021-03-22,15:23:43,+0530,20653467,ossingerj,Joanna Ossinger,,"President Joe Biden’s potential tax hikes will likely only deal a temporary blow to equities, strategists at Goldman and JPMorgan say  https://t.co/j7MBNvSP5p via @markets",en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-03-22/u-s-stocks-look-on-bright-side-of-biden-s-tax-and-spend-plan?sref=uHY27eog'],[],11,9,13,[],[],https://twitter.com/ossingerj/status/1373935914792099843,False,,0,,,,,,,,[],,,,
